Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27143,101,1.14 [0.71-1.81],0.5869311714092225
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Impacted teeth,27148,92,1.09 [0.67-1.78],0.7272622167812376
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Dental caries,26260,105,0.87 [0.56-1.36],0.5464082002102746
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26270,115,0.92 [0.60-1.41],0.6915067374415029
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27133,112,1.36 [0.88-2.10],0.1718778214607764
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26270,115,1.18 [0.77-1.81],0.438751496524479
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25977,79,1.02 [0.61-1.70],0.9476635459332668
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27054,50,1.00 [0.52-1.89],0.9896812288870231
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20555,215,1.05 [0.77-1.45],0.7441916571613044
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22623,2283,1.15 [1.04-1.27],0.0075648451884886
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Oesophagitis,20626,286,1.32 [1.00-1.73],0.0495427647861123
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21067,727,1.11 [0.93-1.33],0.2343616535018743
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20417,77,1.15 [0.68-1.94],0.6014281317538624
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20471,131,1.54 [1.04-2.30],0.0330358436388002
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20379,39,2.28 [1.14-4.60],0.0204875300649948
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Gastric ulcer,20484,144,1.07 [0.73-1.57],0.7431655540116735
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Duodenal ulcer,20412,72,1.04 [0.60-1.79],0.8972715023942693
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27098,52,0.70 [0.37-1.33],0.2771863531132688
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Chronic gastritis,20472,132,0.89 [0.59-1.33],0.5627024541495136
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21171,831,1.16 [0.98-1.36],0.0834366243961973
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Diseases of appendix,27022,144,0.80 [0.55-1.18],0.269108875519597
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Functional dyspepsia,20911,571,1.13 [0.93-1.37],0.2319000346837074
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20520,180,1.05 [0.75-1.49],0.7649063369694091
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27056,144,1.05 [0.72-1.55],0.7899449512641799
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Acute appendicitis,26995,117,0.71 [0.46-1.09],0.1149600180327798
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Hernia,24331,1189,1.16 [1.01-1.33],0.0331925981090273
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Inguinal hernia,23211,69,0.93 [0.53-1.62],0.800070770496372
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Umbilical hernia,23213,71,0.83 [0.48-1.44],0.5089327825411594
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Ventral hernia,23249,107,1.54 [1.00-2.37],0.0524779213538614
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24090,948,1.13 [0.97-1.32],0.1156837948553485
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26112,909,1.23 [1.06-1.44],0.0070903868274688
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other diseases of intestines,21536,2174,1.20 [1.08-1.33],0.0006707133389955
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26836,64,1.28 [0.72-2.26],0.3975976836754689
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27115,92,1.15 [0.71-1.85],0.5726789619813901
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Crohn disease,25295,92,1.16 [0.72-1.87],0.5463070513618413
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25270,67,1.53 [0.88-2.65],0.1302576369711976
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27034,132,1.22 [0.82-1.82],0.3237458949871238
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Ulcerative colitis,25335,132,1.24 [0.83-1.84],0.2926021816665131
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25321,118,1.30 [0.85-1.98],0.2195862764085208
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25973,770,1.26 [1.06-1.48],0.007011629567682
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25962,759,1.25 [1.06-1.48],0.0077260721565097
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19468,106,1.15 [0.73-1.79],0.5491048648172488
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Intestinal stricture,26713,106,1.11 [0.71-1.73],0.6462991606441923
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19428,66,1.01 [0.57-1.79],0.966145445008102
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20028,666,1.30 [1.08-1.56],0.004898511049121
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19602,240,1.39 [1.04-1.87],0.0280806920354549
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19752,390,1.37 [1.09-1.73],0.0074931292743887
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Constipation,25495,349,1.45 [1.14-1.85],0.0028346206959599
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26667,124,1.09 [0.72-1.65],0.6732077178158552
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19489,127,1.07 [0.70-1.61],0.7598368065953267
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19409,47,1.35 [0.70-2.61],0.3755296327730352
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20242,880,1.14 [0.97-1.34],0.102016187551339
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other diseases of intestine,19589,227,0.92 [0.68-1.25],0.6072891904605758
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26649,106,1.10 [0.71-1.72],0.6712685897859925
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Diseases of liver,26409,107,1.86 [1.21-2.84],0.0044822491710349
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other diseases of liver,26357,55,0.90 [0.48-1.66],0.7330234730899541
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25634,866,1.17 [1.00-1.37],0.0500630994107368
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Cholelithiasis,25492,724,1.15 [0.96-1.36],0.1225920476075387
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Cholecystitis,24899,131,1.12 [0.75-1.67],0.5736245995656496
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24837,69,1.62 [0.95-2.78],0.0778262291587769
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Acute pancreatitis,24828,60,1.30 [0.73-2.32],0.3765865700100544
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27030,60,1.27 [0.71-2.27],0.4140313312123499
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25801,306,0.89 [0.68-1.16],0.3736520950360537
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25599,104,0.45 [0.29-0.71],0.0004912908615603
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Coeliac disease,25584,89,0.41 [0.26-0.67],0.0002747672492417
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25536,41,2.04 [1.04-4.01],0.0380850968471224
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25662,167,1.06 [0.75-1.51],0.7380490877873244
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,GI-bleeding,25653,158,1.08 [0.75-1.56],0.6646447964473734
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24063,1599,1.08 [0.96-1.22],0.1943745812462511
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26729,112,1.07 [0.69-1.64],0.7678582228929155
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26724,454,0.99 [0.79-1.22],0.8995454239867672
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25617,686,1.07 [0.90-1.28],0.4595871453801745
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26376,324,1.21 [0.94-1.56],0.1442028239626432
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26124,72,1.07 [0.62-1.84],0.8025635222736162
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26259,207,1.23 [0.89-1.68],0.2044095546973287
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26893,86,0.81 [0.49-1.32],0.3988315238218313
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26867,60,1.16 [0.65-2.08],0.6137121600098178
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26853,46,1.36 [0.70-2.63],0.3592682701137948
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26913,52,0.83 [0.44-1.57],0.5591916604467022
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26910,49,0.93 [0.48-1.80],0.8283718608763143
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26327,57,1.21 [0.66-2.20],0.5336946343215417
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26627,357,0.97 [0.76-1.24],0.8255334717530143
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25032,101,1.20 [0.76-1.90],0.4266061666015697
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25083,152,0.94 [0.65-1.37],0.7613283361703357
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25040,109,1.01 [0.65-1.57],0.9662130080912724
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25181,250,0.89 [0.66-1.20],0.4418620660211479
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25156,225,0.90 [0.66-1.23],0.5131384302814763
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19160,4327,1.11 [1.03-1.21],0.009673115873544
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20868,2493,1.02 [0.92-1.13],0.6834401009575106
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24416,1313,1.12 [0.98-1.28],0.0898164312882379
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18590,215,0.91 [0.66-1.25],0.5505160525057617
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18898,523,1.10 [0.90-1.35],0.3461501481776537
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26602,206,0.83 [0.60-1.15],0.2606905325648234
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26617,188,0.86 [0.62-1.20],0.3757427639502794
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19588,1213,1.09 [0.95-1.26],0.2242629894581108
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22263,1213,1.08 [0.94-1.24],0.2669322611952445
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18387,12,3.07 [1.02-9.23],0.0458384145466933
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26976,12,2.96 [0.94-9.30],0.0627547470164742
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18656,281,1.10 [0.84-1.45],0.4946195506383272
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18461,86,0.81 [0.50-1.33],0.4148124089396635
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18676,301,0.87 [0.66-1.14],0.2999004983665821
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",26984,154,0.85 [0.59-1.22],0.3770425365768005
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18855,480,1.10 [0.89-1.36],0.3884647155442972
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18856,481,1.36 [1.10-1.68],0.0045774856955758
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19756,1381,0.97 [0.85-1.10],0.615499440287714
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18479,104,0.94 [0.59-1.48],0.7840386245457814
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18788,413,0.88 [0.70-1.11],0.2952783195571038
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18457,82,0.72 [0.43-1.20],0.2027025924065838
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18480,105,0.87 [0.55-1.37],0.5494219624322577
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18733,358,0.91 [0.71-1.17],0.4694540958700618
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18681,306,0.89 [0.68-1.16],0.3768848637991689
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20268,289,1.41 [1.08-1.85],0.0124825707316902
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26378,219,0.68 [0.50-0.93],0.0166954687020868
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26251,92,0.87 [0.54-1.40],0.5633170167194641
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23254,80,1.26 [0.76-2.11],0.3736894401451418
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23476,302,1.38 [1.06-1.79],0.0154828439367734
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24191,1017,1.43 [1.24-1.65],1.5217379908875924e-06
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23388,214,1.34 [0.98-1.83],0.0681993148016437
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23250,76,1.23 [0.73-2.06],0.4404587695814157
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23982,808,1.44 [1.22-1.70],1.135340529973824e-05
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23223,49,1.99 [1.06-3.73],0.03270024016842
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23408,234,1.45 [1.08-1.96],0.0138956337225704
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23274,100,1.51 [0.96-2.38],0.077202099346412
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23266,92,1.42 [0.89-2.28],0.1435206223863022
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23333,159,1.24 [0.86-1.79],0.2472672140687078
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23250,76,2.59 [1.60-4.21],0.0001160776932747
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23524,350,1.55 [1.22-1.98],0.0003874601567019
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23482,379,1.05 [0.82-1.33],0.7073625343528549
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23174,71,1.12 [0.65-1.93],0.6797105883171464
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23212,109,1.71 [1.12-2.62],0.0130677878196536
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23245,142,0.83 [0.56-1.23],0.3528735839405285
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23141,38,1.61 [0.78-3.33],0.2011216792347218
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23159,56,0.73 [0.39-1.35],0.3129625646038174
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23144,41,0.57 [0.28-1.16],0.1229427391158516
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23373,270,1.12 [0.84-1.48],0.4427059594144734
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23164,61,0.71 [0.40-1.28],0.257903699821199
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23170,67,0.75 [0.43-1.31],0.3159980920804734
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23236,133,1.26 [0.85-1.88],0.2498597661536489
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23179,76,0.94 [0.55-1.60],0.8106329567482805
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23637,534,1.29 [1.06-1.58],0.0129357912378614
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23289,186,1.53 [1.10-2.14],0.0118903927952629
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23393,290,1.20 [0.92-1.58],0.1809985530072777
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24449,225,1.36 [1.00-1.84],0.0468794233760401
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24696,472,1.21 [0.98-1.49],0.082109449477457
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24263,39,2.43 [1.24-4.74],0.0093847397533256
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24289,65,0.66 [0.37-1.17],0.1513960778039841
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24340,116,0.73 [0.48-1.13],0.1581043866585254
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22181,6037,1.20 [1.12-1.29],2.347912686950999e-07
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24755,199,4.51 [3.37-6.02],2.401900743256304e-24
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24602,46,2.62 [1.38-4.97],0.0032640119150436
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24922,36,7.53 [4.28-13.27],2.785721115092967e-12
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24933,47,,
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24925,39,6.72 [3.90-11.58],6.554275836151799e-12
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26940,129,1.59 [1.07-2.35],0.0215663112103002
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26821,66,2.58 [1.53-4.33],0.0003495033367957
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26908,97,2.20 [1.43-3.40],0.0003720986389461
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26848,37,0.81 [0.38-1.73],0.5888556368275426
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24981,1246,1.25 [1.10-1.43],0.0009128552920777
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Cystitis,23870,135,1.59 [1.08-2.34],0.0196060375648679
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23825,90,1.39 [0.86-2.24],0.1821925273885712
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23901,166,1.27 [0.89-1.81],0.1854483442901274
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23821,86,1.30 [0.80-2.13],0.2883904359902012
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24716,981,1.31 [1.12-1.52],0.0004834482172132
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26871,476,1.14 [0.92-1.40],0.2361761556239076
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26543,148,0.99 [0.68-1.45],0.9769243142191854
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26562,167,1.19 [0.84-1.70],0.3328696211332512
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26508,113,1.13 [0.74-1.74],0.5677460969760123
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26812,545,1.10 [0.90-1.35],0.3318606771206732
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26399,132,0.67 [0.45-1.00],0.0525509844075041
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26511,244,1.66 [1.24-2.22],0.000582625260054
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24769,4505,1.03 [0.95-1.11],0.4679195249478147
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Endometriosis,20617,353,1.24 [0.97-1.59],0.0874024115144588
