Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18290,193,0.91 [0.80-1.04],0.1713943350601108
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20121,2024,0.98 [0.94-1.03],0.437496503417404
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Oesophagitis,18355,258,1.12 [1.00-1.26],0.0587476537426186
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18749,652,0.96 [0.89-1.03],0.2841578637227322
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18164,67,1.03 [0.82-1.29],0.8138798614086696
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18218,121,1.10 [0.93-1.30],0.2880680517481941
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18131,34,0.98 [0.71-1.35],0.9045337571397538
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Gastric ulcer,18225,128,0.88 [0.75-1.03],0.1155019245125776
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,18163,66,0.94 [0.75-1.18],0.6001931637488329
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24088,51,0.88 [0.68-1.14],0.3249223146200672
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Chronic gastritis,18214,117,0.95 [0.80-1.13],0.5366503112671084
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18831,734,0.97 [0.90-1.04],0.3718032361040539
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Diseases of appendix,24026,134,1.00 [0.86-1.18],0.9623510387563848
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18601,504,0.98 [0.90-1.06],0.5976627122274192
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18247,150,1.03 [0.88-1.20],0.7194356192613138
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24044,128,1.01 [0.86-1.19],0.8955047901188115
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Acute appendicitis,24002,110,0.99 [0.83-1.18],0.9154145477535554
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Hernia,21646,1053,1.01 [0.95-1.07],0.6984889672968544
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Inguinal hernia,20652,59,0.86 [0.68-1.10],0.2238998677401852
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Umbilical hernia,20660,67,1.15 [0.91-1.45],0.2324226803993407
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Ventral hernia,20682,89,0.95 [0.78-1.16],0.6140498310137272
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21436,843,1.02 [0.96-1.09],0.5352267587547406
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23228,804,1.02 [0.95-1.09],0.6134658243042919
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,19191,1913,1.01 [0.97-1.06],0.6048351426912428
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23872,59,0.98 [0.77-1.24],0.8537081003147764
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24113,83,1.00 [0.82-1.23],0.9864867258746824
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Crohn disease,22507,83,1.01 [0.82-1.23],0.9521270207414844
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22485,61,1.03 [0.82-1.31],0.7874553865608344
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24037,114,1.15 [0.97-1.37],0.1053892718944671
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22538,114,1.16 [0.97-1.37],0.1011981775907319
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22524,100,1.15 [0.96-1.39],0.1360203184165068
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23108,684,1.02 [0.95-1.09],0.6683551966836132
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23098,674,1.01 [0.94-1.09],0.7396482333094894
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17367,89,0.99 [0.81-1.20],0.919314771722925
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Intestinal stricture,23751,89,0.99 [0.81-1.20],0.90097892357071
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17334,56,1.00 [0.78-1.28],0.9977008572119584
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17868,590,0.99 [0.91-1.07],0.7495700389400259
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17491,213,1.03 [0.91-1.17],0.6147342854580605
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17614,336,1.08 [0.97-1.19],0.1613756236741884
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Constipation,22697,301,1.06 [0.95-1.18],0.2797336587937505
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23717,114,1.02 [0.86-1.21],0.8349055050740681
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17392,114,1.05 [0.88-1.24],0.6112143255230449
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17319,41,0.85 [0.64-1.13],0.2710355896355573
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18062,784,1.04 [0.97-1.11],0.2363143785544035
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,17483,205,0.92 [0.81-1.05],0.2059454584784587
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23703,100,1.00 [0.83-1.20],0.992528692000557
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Diseases of liver,23487,87,0.70 [0.57-0.85],0.0003139378319953
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23445,45,0.81 [0.62-1.06],0.126964749011022
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22781,753,1.01 [0.94-1.08],0.8184679922151422
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22657,629,1.00 [0.93-1.08],0.9327867994823352
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Cholecystitis,22142,114,1.05 [0.88-1.24],0.6139820913313319
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22084,56,1.14 [0.89-1.46],0.2848038411051232
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22080,52,0.98 [0.76-1.27],0.8914416563517032
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24027,52,0.98 [0.76-1.26],0.8625862844439112
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22973,260,1.19 [1.06-1.33],0.0038933134690803
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22803,90,1.25 [1.03-1.52],0.0258145234150924
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Coeliac disease,22790,77,nan [nan-nan],
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22746,33,1.30 [0.94-1.79],0.1130007534981751
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22855,142,1.16 [1.00-1.36],0.05713200503596
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,GI-bleeding,22847,134,1.16 [0.99-1.36],0.0690390557122526
SLA2,Src-like-adapter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21393,1405,0.96 [0.91-1.01],0.1412191782746478
SLA2,Src-like-adapter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23760,105,0.98 [0.82-1.17],0.8038623944753877
SLA2,Src-like-adapter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23773,397,0.98 [0.89-1.07],0.6112974741912107
SLA2,Src-like-adapter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22780,595,0.99 [0.92-1.07],0.8701753294702895
SLA2,Src-like-adapter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23445,286,0.95 [0.85-1.06],0.3341965690327402
SLA2,Src-like-adapter 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23222,63,0.86 [0.68-1.08],0.2028010664704094
SLA2,Src-like-adapter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23343,184,0.93 [0.81-1.07],0.327084735430702
SLA2,Src-like-adapter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23902,77,0.99 [0.80-1.22],0.9430653690085208
SLA2,Src-like-adapter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23880,55,1.04 [0.81-1.33],0.7857339589368969
SLA2,Src-like-adapter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23868,43,0.96 [0.72-1.27],0.7640180956983454
SLA2,Src-like-adapter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23941,50,0.84 [0.64-1.09],0.1782109288742602
SLA2,Src-like-adapter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23938,47,0.83 [0.63-1.08],0.1648001087084867
SLA2,Src-like-adapter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23426,50,1.10 [0.85-1.44],0.4586271310534164
SLA2,Src-like-adapter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23684,308,0.98 [0.88-1.08],0.6466674382457023
SLA2,Src-like-adapter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22269,84,0.92 [0.75-1.12],0.401603381903776
SLA2,Src-like-adapter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22319,134,0.97 [0.83-1.14],0.7331254199138895
SLA2,Src-like-adapter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22282,97,1.02 [0.84-1.23],0.8469036961136641
SLA2,Src-like-adapter 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22407,222,1.02 [0.90-1.16],0.6997128119959378
SLA2,Src-like-adapter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22386,201,1.01 [0.88-1.15],0.9246986951184129
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17000,3863,1.01 [0.97-1.04],0.6755717513565813
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18550,2218,1.03 [0.99-1.08],0.1813893632468324
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21692,1171,1.05 [0.99-1.11],0.0807527430668787
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16523,191,1.09 [0.95-1.25],0.2166910143903588
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16787,455,1.02 [0.93-1.12],0.670427170276422
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23661,183,1.09 [0.95-1.25],0.2246828228420653
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23675,168,1.07 [0.92-1.23],0.3763300467348031
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17397,1065,1.06 [0.99-1.12],0.0819413860666227
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19777,1065,1.06 [0.99-1.12],0.0729514379855827
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16344,12,0.83 [0.48-1.43],0.5019174112491065
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24004,12,0.78 [0.46-1.34],0.3744698758194204
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16567,235,0.97 [0.85-1.09],0.5978672497557627
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16409,77,0.97 [0.79-1.21],0.8080343031663566
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16603,271,1.08 [0.96-1.21],0.2050948930790915
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23985,141,1.17 [1.00-1.37],0.056902346649575
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16749,417,1.04 [0.95-1.15],0.376571997464731
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16740,408,1.04 [0.95-1.15],0.4031850929438472
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17573,1241,1.01 [0.95-1.06],0.8009007624318658
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16433,101,1.08 [0.89-1.30],0.4377485706895546
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16696,364,0.95 [0.86-1.04],0.2737671619124979
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16400,68,1.03 [0.82-1.30],0.7795468583223364
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16424,92,1.07 [0.87-1.30],0.5277031361188351
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16657,325,1.00 [0.90-1.11],0.9850756840893136
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16607,275,0.99 [0.88-1.11],0.8738119860982747
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17993,260,0.99 [0.88-1.11],0.8740542707941302
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23421,209,0.92 [0.81-1.05],0.2141490430437108
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23295,83,1.16 [0.95-1.43],0.1464553440262198
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20697,75,0.89 [0.72-1.10],0.2838915512748339
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20897,275,0.93 [0.83-1.04],0.1912016997403901
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21530,908,0.92 [0.87-0.98],0.0103161098841826
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20813,191,0.95 [0.83-1.08],0.422974872437472
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20692,70,0.90 [0.72-1.13],0.3652197234216002
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21345,723,0.92 [0.86-0.99],0.0172165677942099
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20666,44,1.20 [0.90-1.58],0.2078505483666773
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20836,214,0.92 [0.81-1.04],0.1838026908037981
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20711,89,0.92 [0.76-1.12],0.4335222805623749
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20700,78,1.03 [0.84-1.28],0.7529079659552509
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20753,131,0.84 [0.71-0.98],0.0299928704341175
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20693,71,1.01 [0.81-1.26],0.9103617841237428
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20937,315,0.93 [0.84-1.03],0.1605247605323988
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20861,340,1.02 [0.92-1.13],0.7189638238631983
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20584,63,0.96 [0.76-1.21],0.7011984759611721
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20618,97,0.89 [0.74-1.08],0.2378837236075028
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20644,123,1.16 [0.98-1.37],0.0872162214264163
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20556,35,1.03 [0.76-1.41],0.8283546355652724
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20572,51,1.14 [0.88-1.48],0.3078552868694035
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20559,38,1.08 [0.80-1.45],0.6331638637153063
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20755,234,1.06 [0.94-1.20],0.3135391265010115
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20572,51,0.94 [0.73-1.22],0.6674339604785637
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20577,56,1.01 [0.79-1.30],0.9063585507184946
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20636,115,1.13 [0.95-1.35],0.1545640657819751
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20591,70,0.92 [0.74-1.14],0.4329197115866222
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21002,481,1.05 [0.96-1.14],0.2826533130635481
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20693,172,0.94 [0.82-1.08],0.3900933328316622
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20784,263,1.05 [0.94-1.18],0.3690246504634035
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21750,213,0.86 [0.76-0.98],0.0220399655016173
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21957,420,0.86 [0.78-0.94],0.0009496908739876
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21572,35,0.98 [0.71-1.33],0.8777641681080066
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21587,50,0.93 [0.72-1.21],0.5914818233156414
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21629,92,0.87 [0.72-1.05],0.1432924932165295
SLA2,Src-like-adapter 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19833,5391,0.97 [0.95-1.00],0.0813641010689529
SLA2,Src-like-adapter 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22142,157,0.96 [0.83-1.11],0.5568981395624943
SLA2,Src-like-adapter 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22023,38,1.33 [0.98-1.79],0.0661841918196463
SLA2,Src-like-adapter 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22314,27,0.96 [0.67-1.37],0.8228551478196269
SLA2,Src-like-adapter 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22318,31,0.83 [0.60-1.16],0.2756699556250973
SLA2,Src-like-adapter 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22317,30,0.88 [0.63-1.23],0.4595269265982465
SLA2,Src-like-adapter 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23953,112,0.93 [0.78-1.11],0.4245687603636761
SLA2,Src-like-adapter 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23861,53,1.00 [0.77-1.28],0.9734760513864974
SLA2,Src-like-adapter 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23924,83,0.98 [0.80-1.20],0.8232619763039378
SLA2,Src-like-adapter 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23874,33,0.84 [0.61-1.16],0.2974415644372538
SLA2,Src-like-adapter 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22250,1104,0.99 [0.93-1.05],0.7184701796595945
SLA2,Src-like-adapter 2,Chapter XIV Diseases of the genitourinary system,Cystitis,21254,108,0.93 [0.78-1.11],0.4302613777381847
SLA2,Src-like-adapter 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21222,76,1.17 [0.95-1.45],0.1382693323494646
SLA2,Src-like-adapter 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21290,144,1.07 [0.91-1.24],0.4175588788584501
SLA2,Src-like-adapter 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21227,81,0.91 [0.74-1.11],0.3461925567931223
SLA2,Src-like-adapter 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22019,873,0.99 [0.93-1.06],0.7797420219397435
SLA2,Src-like-adapter 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23899,426,0.92 [0.84-1.00],0.058502853134713
SLA2,Src-like-adapter 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23606,133,0.94 [0.80-1.10],0.4583482960906437
SLA2,Src-like-adapter 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23619,146,0.95 [0.82-1.11],0.5180181518329972
SLA2,Src-like-adapter 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23578,105,0.86 [0.72-1.03],0.0931281692873368
SLA2,Src-like-adapter 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23836,493,0.99 [0.91-1.08],0.7924272913413475
SLA2,Src-like-adapter 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23462,119,1.00 [0.84-1.18],0.9583070966592686
SLA2,Src-like-adapter 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23562,219,1.02 [0.90-1.15],0.7993092399260239
SLA2,Src-like-adapter 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22039,4033,0.99 [0.96-1.02],0.4365663826983591
SLA2,Src-like-adapter 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,18321,315,1.03 [0.93-1.15],0.5568695254902867
SLA2,Src-like-adapter 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18093,87,1.20 [0.98-1.46],0.0736484868118617
SLA2,Src-like-adapter 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18154,148,0.98 [0.84-1.14],0.7501336581514605
SLA2,Src-like-adapter 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18706,700,1.08 [1.00-1.16],0.0453739435237566
SLA2,Src-like-adapter 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18360,354,0.92 [0.84-1.02],0.118507712339083
SLA2,Src-like-adapter 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18845,839,0.95 [0.89-1.02],0.1415313061922329
SLA2,Src-like-adapter 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18280,274,0.89 [0.79-0.99],0.0371774855738387
SLA2,Src-like-adapter 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18391,385,1.04 [0.95-1.14],0.4131238024452357
SLA2,Src-like-adapter 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18095,89,nan [nan-nan],
SLA2,Src-like-adapter 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18175,169,1.10 [0.95-1.26],0.2047474948704281
SLA2,Src-like-adapter 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24130,234,1.07 [0.95-1.21],0.2844646068070446
SLA2,Src-like-adapter 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24141,223,1.08 [0.96-1.23],0.2026880627096355
SLA2,Src-like-adapter 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24162,122,1.05 [0.89-1.24],0.5740876802481459
SLA2,Src-like-adapter 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24152,133,1.04 [0.88-1.22],0.6578414794345814
SLA2,Src-like-adapter 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18134,128,0.97 [0.82-1.14],0.7226306650810188
