Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,24035,80,1.23 [0.82-1.85],0.3083575710159151
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Dental caries,23245,96,1.51 [1.02-2.24],0.0392009148225129
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23259,110,1.49 [1.04-2.14],0.0296848217104186
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24021,98,1.17 [0.82-1.68],0.3915459581439874
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23247,98,0.89 [0.64-1.22],0.4666821998189489
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22990,69,1.13 [0.74-1.71],0.5737246342585333
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23946,44,1.36 [0.78-2.37],0.2747051064201017
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18195,193,1.08 [0.84-1.38],0.5575796992874977
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20027,2025,1.08 [1.00-1.17],0.0509824616069383
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,18259,257,1.09 [0.88-1.35],0.4399429185084941
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18652,650,1.03 [0.90-1.18],0.6748498858543068
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18070,68,0.79 [0.54-1.15],0.2187811732127632
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18122,120,0.96 [0.71-1.30],0.794569368211361
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18037,35,1.60 [0.83-3.09],0.1602452575123245
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,18130,128,1.09 [0.80-1.48],0.5773320820836718
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,18068,66,1.04 [0.68-1.57],0.8627645589343027
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23989,51,1.20 [0.73-1.97],0.4691330595107308
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,18120,118,1.14 [0.82-1.58],0.4318598384557174
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18733,731,1.12 [0.98-1.27],0.098022947335215
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23925,136,1.03 [0.77-1.37],0.8579831531517533
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18511,509,1.23 [1.05-1.45],0.0105223424973609
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18151,149,1.37 [1.01-1.86],0.0423645325665417
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23948,126,1.25 [0.90-1.72],0.1810026320253395
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23901,112,0.99 [0.72-1.36],0.9610733485783576
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Hernia,21552,1055,1.15 [1.03-1.29],0.0113302936828132
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,20552,55,1.04 [0.66-1.65],0.8649652374770487
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,20564,67,1.33 [0.84-2.10],0.2189795479405893
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,20586,89,1.16 [0.80-1.69],0.4339673720625556
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21346,849,1.17 [1.04-1.33],0.0117414667265571
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23123,803,1.20 [1.06-1.36],0.0047532484646433
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,19106,1906,1.12 [1.03-1.21],0.010413540800888
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23774,58,2.25 [1.29-3.90],0.0040029449627911
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24012,82,1.92 [1.23-3.00],0.0043063831034365
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Crohn disease,22402,82,1.94 [1.24-3.04],0.003867338640878
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22380,60,2.03 [1.19-3.44],0.0090559489547926
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23940,113,1.26 [0.89-1.76],0.1875365189131488
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22433,113,1.27 [0.90-1.78],0.1745765520536438
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22419,99,1.25 [0.87-1.80],0.2254140658856686
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23004,684,1.13 [0.98-1.29],0.0850170947896155
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22994,674,1.12 [0.98-1.29],0.094889252291766
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17290,90,1.32 [0.90-1.94],0.1577475466539013
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,23656,90,1.28 [0.87-1.87],0.2054235780608015
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17256,56,1.42 [0.86-2.33],0.1701029342879971
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17790,590,1.25 [1.08-1.45],0.0036599512511761
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17413,213,1.30 [1.01-1.68],0.0382538949995969
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17530,330,1.13 [0.93-1.37],0.2199563246497056
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Constipation,22608,297,1.04 [0.85-1.27],0.7036263033550652
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23614,111,1.24 [0.88-1.75],0.2102099231330474
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17311,111,1.29 [0.91-1.82],0.1574192205338859
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17240,40,0.92 [0.55-1.54],0.7476136832706555
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17981,781,1.04 [0.92-1.18],0.5221894699396045
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,17402,202,0.98 [0.77-1.24],0.8746686988718029
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23600,97,1.32 [0.91-1.91],0.1452803487857951
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,23384,90,1.35 [0.92-1.98],0.1305416241579077
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23342,48,1.20 [0.72-2.00],0.4767716997252842
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22684,753,1.32 [1.15-1.51],7.22910486600054e-05
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22561,630,1.42 [1.22-1.65],4.899558693414621e-06
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,22045,114,1.13 [0.81-1.57],0.4658700098170072
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21988,57,1.69 [1.00-2.84],0.0493180128633188
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21981,50,1.91 [1.08-3.38],0.0256212214641332
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23929,50,1.88 [1.07-3.30],0.0286974896370128
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22873,260,1.44 [1.14-1.82],0.0020885956926717
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22703,90,nan [nan-nan],
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,22690,77,nan [nan-nan],
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22646,33,3.16 [1.46-6.82],0.0033807023502092
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22756,143,1.42 [1.04-1.95],0.026465599205468
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,22748,135,1.41 [1.02-1.94],0.0364644705926602
CFHR2,Complement factor H-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21301,1398,1.05 [0.96-1.16],0.2921782719618356
CFHR2,Complement factor H-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23659,103,1.02 [0.74-1.42],0.8939411019586638
CFHR2,Complement factor H-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23675,391,1.13 [0.95-1.35],0.1734623437392178
CFHR2,Complement factor H-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22678,592,0.99 [0.86-1.13],0.8339079356420553
CFHR2,Complement factor H-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23341,292,1.07 [0.87-1.30],0.5380091664493645
CFHR2,Complement factor H-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23114,65,0.82 [0.55-1.22],0.3271909394770596
CFHR2,Complement factor H-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23236,187,1.09 [0.84-1.40],0.5250557052844438
CFHR2,Complement factor H-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23807,79,1.12 [0.76-1.65],0.5776356169536796
CFHR2,Complement factor H-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23785,57,1.12 [0.71-1.79],0.6189433425216532
CFHR2,Complement factor H-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23772,44,1.11 [0.65-1.87],0.7076150634540442
CFHR2,Complement factor H-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23839,49,1.53 [0.89-2.65],0.1253982234272445
CFHR2,Complement factor H-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23836,46,1.53 [0.87-2.68],0.1401849964441516
CFHR2,Complement factor H-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23334,50,1.27 [0.76-2.13],0.3542576651820611
CFHR2,Complement factor H-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23586,302,1.13 [0.92-1.38],0.2468857876317396
CFHR2,Complement factor H-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22168,82,0.96 [0.67-1.38],0.8222446807903864
CFHR2,Complement factor H-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22214,128,0.82 [0.62-1.08],0.1594105243559282
CFHR2,Complement factor H-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22178,92,0.74 [0.55-1.02],0.0639770246142551
CFHR2,Complement factor H-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22309,223,1.10 [0.87-1.38],0.4356229589103022
CFHR2,Complement factor H-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22287,201,1.13 [0.88-1.44],0.3368615742251195
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16934,3859,1.17 [1.09-1.24],3.94617527478439e-06
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18479,2220,1.17 [1.08-1.27],0.0001340888576555
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21599,1168,1.12 [1.01-1.24],0.0354985274972161
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16451,192,1.61 [1.22-2.14],0.0008218499933901
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16714,455,1.42 [1.19-1.70],0.0001073941636456
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23566,185,1.56 [1.18-2.07],0.0019041485327186
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23578,170,1.66 [1.23-2.24],0.0008509401024444
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17333,1074,1.28 [1.14-1.44],2.540626826913828e-05
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19704,1074,1.27 [1.14-1.43],3.604235742022264e-05
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16271,12,1.36 [0.48-3.87],0.561166824798274
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23904,12,1.29 [0.46-3.65],0.6307291128204662
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16494,235,1.17 [0.93-1.47],0.1931646034395965
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16337,78,1.47 [0.96-2.24],0.0747887297276707
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16532,273,1.28 [1.02-1.59],0.030069820403622
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23884,142,1.41 [1.04-1.93],0.0292124344190679
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16672,413,1.24 [1.04-1.48],0.0184609987139705
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16679,420,1.35 [1.13-1.62],0.001117246756809
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17494,1235,1.09 [0.99-1.21],0.0826662219173385
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16358,99,0.95 [0.68-1.32],0.7498150662676928
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16626,367,1.15 [0.96-1.38],0.1362024205810119
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16327,68,0.79 [0.55-1.15],0.2239295409705645
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16352,93,1.20 [0.83-1.73],0.32952156181824
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16583,324,1.08 [0.89-1.31],0.4387732118385362
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16533,274,1.08 [0.88-1.33],0.4533447827588398
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17919,260,1.27 [1.01-1.59],0.0378041133368413
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23322,209,1.24 [0.97-1.60],0.0848694916731476
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23196,83,1.63 [1.06-2.49],0.0253216315409831
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20591,72,1.00 [0.68-1.48],0.9990505926476924
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20795,276,1.62 [1.28-2.04],5.0346750512041656e-05
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21426,907,1.36 [1.20-1.54],1.2008115738911851e-06
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20711,192,1.73 [1.30-2.29],0.000147167728304
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20588,69,1.46 [0.93-2.29],0.0966921215755939
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21243,724,1.37 [1.19-1.57],1.0176572857799582e-05
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20560,41,1.71 [0.93-3.16],0.0851051961338498
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20733,214,1.36 [1.05-1.75],0.0178134002539828
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20611,92,1.83 [1.21-2.78],0.0043909919029346
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20595,76,1.84 [1.17-2.91],0.0088047441006873
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20649,130,2.00 [1.39-2.86],0.0001598920626875
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20591,72,1.05 [0.70-1.58],0.7954171907035466
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20836,317,1.49 [1.21-1.85],0.0002347990338094
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20772,341,1.11 [0.92-1.34],0.2709322761377077
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20497,66,1.00 [0.66-1.50],0.9910644922859356
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20527,96,1.08 [0.76-1.52],0.6807535110804512
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20553,122,1.36 [0.97-1.90],0.0718259463905183
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20465,34,1.05 [0.59-1.87],0.8721890739567344
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20483,52,1.01 [0.64-1.61],0.9531024032775666
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20469,38,0.98 [0.58-1.66],0.934968479123218
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20670,239,0.97 [0.79-1.20],0.8009271011839966
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20483,52,0.76 [0.50-1.15],0.1945026318392562
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20489,58,1.04 [0.67-1.61],0.8710901100510782
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20549,118,1.54 [1.08-2.18],0.0162805814727102
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20503,72,0.90 [0.61-1.31],0.5721497166666869
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20905,474,1.33 [1.12-1.57],0.0011129927864162
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20600,169,1.41 [1.06-1.88],0.0184913341414225
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20692,261,1.24 [0.99-1.55],0.0573048442858886
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21660,212,1.24 [0.97-1.59],0.0893253176351478
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21869,421,1.04 [0.88-1.23],0.6268072304489956
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21483,35,1.32 [0.71-2.45],0.3834302561686419
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21498,50,0.62 [0.42-0.91],0.0145160516524518
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21541,93,0.69 [0.51-0.94],0.0172350245583924
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19751,5387,1.04 [0.98-1.10],0.1628131067893481
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22039,157,1.90 [1.38-2.63],9.341953074392706e-05
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21921,39,1.06 [0.61-1.82],0.8473164870054294
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22213,26,2.83 [1.21-6.62],0.0165801462087416
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22216,29,9.48 [4.29-20.94],2.6284273937652506e-08
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22219,32,2.49 [1.17-5.30],0.0177632460287329
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23854,112,1.71 [1.18-2.48],0.0048932652567898
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23758,54,0.91 [0.59-1.43],0.6933470362541109
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23825,83,1.90 [1.22-2.96],0.0047070990488981
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23775,33,1.39 [0.72-2.66],0.3223384191259338
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22148,1099,1.15 [1.03-1.28],0.0101926702927132
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,21157,108,1.19 [0.84-1.67],0.3236256641360698
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21124,75,1.50 [0.97-2.32],0.068284739013608
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21191,142,1.07 [0.80-1.42],0.6615044630233942
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21130,81,1.01 [0.69-1.46],0.9778023241229624
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21920,871,1.13 [1.00-1.28],0.0447954634771992
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23801,424,1.03 [0.88-1.22],0.690805574107897
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23511,134,0.95 [0.72-1.26],0.7238511281056269
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23521,144,1.00 [0.76-1.33],0.9741920544694548
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23480,103,1.13 [0.80-1.59],0.4847192429506557
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23741,490,1.01 [0.86-1.17],0.9442464496215924
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23370,119,1.04 [0.76-1.41],0.8140882544640131
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23470,219,0.95 [0.76-1.18],0.6299708694613332
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21959,4036,0.97 [0.92-1.03],0.3702353959051817
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,18234,311,1.01 [0.83-1.23],0.916996443824582
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18010,87,1.17 [0.80-1.73],0.4148251979949019
