Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22935,411,1.01 [0.91-1.11],0.8754853144044764
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23386,87,1.08 [0.88-1.32],0.456470350072801
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Impacted teeth,23391,79,1.08 [0.88-1.33],0.4712232581343413
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Dental caries,22617,93,0.91 [0.72-1.14],0.4174470918080806
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22633,109,1.09 [0.91-1.29],0.3486356945286364
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23377,96,1.10 [0.91-1.32],0.3298615463483589
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22623,99,0.94 [0.76-1.17],0.5860951029051564
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22363,68,0.88 [0.67-1.16],0.3668769165210962
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23300,43,0.88 [0.62-1.25],0.4776005886017324
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17721,189,1.01 [0.88-1.17],0.8839847242383883
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19492,1960,1.01 [0.97-1.06],0.6220395432523471
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Oesophagitis,17779,247,1.06 [0.94-1.19],0.3793955063327698
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18158,626,1.04 [0.96-1.13],0.3025660435284135
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17594,62,1.26 [1.05-1.52],0.0142171155188657
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17648,116,1.07 [0.91-1.27],0.4122405255941519
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17564,32,1.28 [0.99-1.65],0.0618936883810007
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Gastric ulcer,17658,126,1.01 [0.85-1.20],0.9153745494454624
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17596,64,0.96 [0.73-1.24],0.7362155135202628
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23346,50,0.95 [0.71-1.28],0.7493965006977326
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Chronic gastritis,17644,112,0.92 [0.75-1.13],0.4338118198333752
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18247,715,0.98 [0.90-1.06],0.5821489033914993
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Diseases of appendix,23285,130,0.90 [0.74-1.09],0.2824342153796392
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18018,486,1.02 [0.93-1.12],0.6615447703966902
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17677,145,0.89 [0.74-1.08],0.2437345023328523
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23304,121,0.93 [0.76-1.13],0.4748984279111623
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Acute appendicitis,23261,106,0.88 [0.70-1.10],0.2594610718472011
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Hernia,20973,1015,1.05 [0.99-1.12],0.0889251080225088
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Inguinal hernia,20013,55,1.03 [0.80-1.34],0.8057571640940346
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Umbilical hernia,20022,64,0.89 [0.68-1.18],0.4223149768195555
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Ventral hernia,20046,88,0.90 [0.71-1.14],0.3854346875418047
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20770,812,1.08 [1.01-1.15],0.0193703413758864
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22501,778,0.97 [0.90-1.04],0.3705044579051079
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18596,1845,1.01 [0.96-1.06],0.6140089644785109
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23135,57,nan [nan-nan],
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23370,81,0.94 [0.74-1.20],0.62919930918213
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Crohn disease,21804,81,0.94 [0.74-1.19],0.6164723389411806
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21782,59,0.97 [0.74-1.27],0.8079782276762555
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23296,112,0.99 [0.82-1.20],0.9134621623851178
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21835,112,0.99 [0.82-1.19],0.899009474040861
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21821,98,1.00 [0.82-1.22],0.9885689675779588
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22383,660,0.97 [0.89-1.05],0.4400900285425212
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22374,651,0.97 [0.90-1.05],0.4836812754705815
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16837,86,1.09 [0.91-1.32],0.3512285818690293
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Intestinal stricture,23020,86,1.09 [0.90-1.32],0.3523244577855549
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16805,54,0.90 [0.67-1.22],0.5116303543447653
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17314,563,1.02 [0.93-1.10],0.7257208282954255
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16949,198,1.04 [0.91-1.19],0.5968730117078599
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17079,328,1.02 [0.91-1.13],0.7712783567757897
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Constipation,21993,294,1.01 [0.90-1.14],0.8094551926038699
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22990,109,0.87 [0.70-1.09],0.2242138251324823
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16858,107,0.88 [0.70-1.10],0.2528168287880283
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16792,41,1.08 [0.82-1.42],0.599618028841834
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17507,756,0.99 [0.92-1.07],0.8069180606890426
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16944,193,0.94 [0.81-1.10],0.4438762901995985
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22979,98,0.90 [0.72-1.12],0.3445653374677849
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Diseases of liver,22757,88,1.11 [0.92-1.33],0.2626396256781255
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Other diseases of liver,22715,46,0.97 [0.72-1.31],0.8644344105533796
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22079,730,0.99 [0.92-1.07],0.7668055590046202
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Cholelithiasis,21958,609,1.02 [0.94-1.11],0.5890725642535288
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Cholecystitis,21458,109,0.79 [0.62-1.01],0.0611121298938184
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21402,53,1.11 [0.88-1.41],0.3748763938816444
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21399,50,1.05 [0.80-1.37],0.7285492623971181
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23289,50,1.04 [0.80-1.36],0.7654331733550734
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22264,257,1.04 [0.92-1.17],0.5317552892457988
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22098,91,1.03 [0.84-1.26],0.7720182277355729
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Coeliac disease,22085,78,1.10 [0.90-1.34],0.3543501165482162
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22041,34,0.96 [0.67-1.37],0.8047424024722231
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22144,137,1.05 [0.90-1.24],0.520303579573619
ZPR1,Zinc finger protein ZPR1,Chapter XI Diseases of the digestive system,GI-bleeding,22136,129,1.03 [0.87-1.22],0.692449926260895
ZPR1,Zinc finger protein ZPR1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20739,1382,0.97 [0.92-1.03],0.2922231298818117
ZPR1,Zinc finger protein ZPR1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23030,100,0.99 [0.81-1.21],0.95967829873225
ZPR1,Zinc finger protein ZPR1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23036,396,0.88 [0.78-0.98],0.0264420171542313
ZPR1,Zinc finger protein ZPR1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22086,584,1.01 [0.93-1.09],0.8995592106458099
ZPR1,Zinc finger protein ZPR1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22716,283,1.04 [0.93-1.16],0.544349465972803
ZPR1,Zinc finger protein ZPR1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22498,65,1.02 [0.80-1.30],0.8997389282384348
ZPR1,Zinc finger protein ZPR1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22614,181,1.01 [0.87-1.16],0.9395986147334044
ZPR1,Zinc finger protein ZPR1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23168,75,1.17 [0.97-1.41],0.093074171774988
ZPR1,Zinc finger protein ZPR1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23146,53,1.23 [1.01-1.51],0.0397289332772402
ZPR1,Zinc finger protein ZPR1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23134,41,1.33 [1.08-1.62],0.0066199223933268
ZPR1,Zinc finger protein ZPR1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23205,49,nan [nan-nan],
ZPR1,Zinc finger protein ZPR1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23202,46,0.91 [0.65-1.26],0.5567535487111748
ZPR1,Zinc finger protein ZPR1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22692,52,0.92 [0.68-1.24],0.5779588821783573
ZPR1,Zinc finger protein ZPR1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22947,307,0.89 [0.78-1.01],0.076400050564604
ZPR1,Zinc finger protein ZPR1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21580,78,1.02 [0.82-1.27],0.8660830890918734
ZPR1,Zinc finger protein ZPR1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21635,133,1.00 [0.84-1.18],0.9649077573152391
ZPR1,Zinc finger protein ZPR1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21599,97,1.01 [0.83-1.24],0.902660497873058
ZPR1,Zinc finger protein ZPR1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21723,221,0.90 [0.78-1.05],0.190972770035928
ZPR1,Zinc finger protein ZPR1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21701,199,0.91 [0.78-1.06],0.239354781269131
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16485,3747,0.99 [0.96-1.03],0.7017647548480559
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17983,2155,1.01 [0.97-1.06],0.5479898804372734
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21020,1135,0.97 [0.92-1.04],0.4214293059299211
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16016,188,0.99 [0.86-1.15],0.91871320803884
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16276,448,1.09 [1.00-1.19],0.0472851201791224
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22933,180,1.00 [0.86-1.16],0.9933367190593512
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22947,165,1.00 [0.85-1.16],0.959949452872756
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16866,1038,1.03 [0.97-1.10],0.3354190407619379
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19170,1038,1.04 [0.97-1.10],0.2658449445976395
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15840,12,1.41 [0.98-2.03],0.061554621608802
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23266,12,1.39 [0.98-1.96],0.0619913761508405
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16060,232,1.12 [1.00-1.25],0.0579304962966139
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15902,74,1.11 [0.91-1.36],0.2906082472863186
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16090,262,1.10 [0.99-1.23],0.0770330349497717
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23246,134,1.12 [0.97-1.30],0.1176940653598985
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16228,400,1.00 [0.91-1.10],0.9977951283535356
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16238,410,1.04 [0.95-1.15],0.3827832316387518
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17029,1201,0.99 [0.93-1.05],0.7602122030794093
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15924,96,1.07 [0.89-1.28],0.5005602598968133
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16180,352,1.05 [0.95-1.16],0.3713997451359818
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15895,67,1.00 [0.78-1.27],0.98780918300388
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15916,88,1.01 [0.82-1.24],0.9115895190309974
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16138,310,0.96 [0.85-1.08],0.4590299840268322
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16089,261,0.98 [0.86-1.11],0.7133760944184266
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17430,257,0.98 [0.86-1.11],0.7512927821100658
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22701,206,0.97 [0.84-1.12],0.7029369682633229
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22577,82,1.14 [0.95-1.37],0.1695928004091609
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20059,73,0.87 [0.66-1.14],0.311075334427876
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20253,267,1.04 [0.93-1.17],0.4965796617989059
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20865,879,0.98 [0.91-1.05],0.5508548109175246
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20171,185,1.02 [0.89-1.18],0.7528671147329725
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20054,68,0.99 [0.78-1.26],0.9569389989873324
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20687,701,0.98 [0.91-1.06],0.5720054180793475
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20029,43,0.92 [0.67-1.28],0.6360182319363423
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20194,208,0.94 [0.81-1.09],0.4079024415593965
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20074,88,0.85 [0.66-1.09],0.1979879600386243
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20062,76,0.95 [0.74-1.20],0.648097118813338
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20112,126,0.89 [0.73-1.09],0.245556423555936
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20053,67,1.02 [0.81-1.29],0.8708231678157778
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20295,309,1.04 [0.93-1.16],0.4838043953888796
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20207,322,0.97 [0.87-1.09],0.6145758805178048
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19947,62,0.96 [0.74-1.25],0.7598911301847311
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19976,91,1.05 [0.86-1.27],0.6421327857181662
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20002,117,0.92 [0.75-1.12],0.4115918809617357
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19921,36,0.88 [0.60-1.29],0.5098417347665785
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19935,50,0.90 [0.65-1.23],0.4951466089016569
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19922,37,0.75 [0.49-1.16],0.1970961705001344
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20117,232,0.97 [0.85-1.11],0.6865826102035351
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19935,50,0.88 [0.64-1.21],0.4272082809905198
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19941,56,0.95 [0.72-1.25],0.7126009775554125
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20000,115,1.01 [0.84-1.21],0.9414641955489956
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19956,71,1.13 [0.92-1.38],0.2385887641019429
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20352,467,0.96 [0.88-1.06],0.4515149066066527
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20052,167,1.07 [0.93-1.23],0.3487277116939163
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20142,257,0.92 [0.81-1.06],0.2431890022493583
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21084,208,0.95 [0.82-1.10],0.498835992496648
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21282,406,0.98 [0.89-1.09],0.7546678378083267
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20910,34,1.03 [0.74-1.43],0.8699268581985168
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20923,47,0.98 [0.73-1.32],0.8904508041579152
ZPR1,Zinc finger protein ZPR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20963,87,0.97 [0.77-1.21],0.7618323087862235
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19233,5210,1.02 [0.98-1.05],0.3516835588969389
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21464,151,0.98 [0.83-1.15],0.7905891153051368
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21350,37,1.14 [0.87-1.50],0.3439596262955112
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21635,27,1.08 [0.78-1.52],0.6354556620494229
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21637,29,0.93 [0.63-1.39],0.7347603733103961
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21636,28,1.05 [0.74-1.49],0.7785171041744914
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23216,104,0.98 [0.81-1.20],0.8659427867841484
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23127,53,1.19 [0.96-1.47],0.1057612807547272
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23191,79,1.01 [0.81-1.26],0.9339257106013028
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23142,30,0.91 [0.61-1.37],0.653830174717595
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21566,1069,0.98 [0.92-1.04],0.4729032438089303
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Cystitis,20602,105,1.10 [0.93-1.31],0.25419218121348
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20569,72,1.07 [0.87-1.33],0.5065967902986765
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20636,139,0.96 [0.80-1.14],0.6393643415307579
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20578,81,1.10 [0.91-1.34],0.3221949497302244
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21342,845,0.94 [0.88-1.02],0.123975729519632
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23169,417,0.99 [0.90-1.09],0.8560904793145596
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22881,129,0.81 [0.65-1.01],0.0636156279934472
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22893,141,1.16 [1.01-1.33],0.0391115299135476
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22855,103,1.07 [0.89-1.28],0.4712581875059153
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23095,479,0.98 [0.89-1.08],0.7226012098016732
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22733,117,1.02 [0.85-1.22],0.8264464978614678
