Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26052,78,1.00 [0.70-1.44],0.9907566155803648
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27124,49,1.01 [0.65-1.59],0.9545104973880156
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20593,219,0.89 [0.70-1.12],0.3122087187214595
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22678,2304,1.02 [0.95-1.09],0.588464555214943
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,20663,289,1.03 [0.86-1.24],0.726490943118183
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21105,731,0.97 [0.86-1.10],0.6455008514973805
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20451,77,1.21 [0.90-1.63],0.2008505569563067
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20506,132,1.15 [0.90-1.46],0.2651188076074848
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20412,38,1.20 [0.77-1.87],0.4154616183408098
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,20518,144,0.90 [0.68-1.20],0.4842686758387484
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,20450,76,0.94 [0.64-1.39],0.7648797227193282
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27173,54,0.98 [0.63-1.52],0.921605497609052
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,20508,134,1.02 [0.77-1.34],0.8941881509543043
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21209,835,1.01 [0.90-1.13],0.8745112873817892
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,27094,143,0.99 [0.76-1.30],0.9674589304654994
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,20953,579,1.01 [0.88-1.16],0.8731794216137836
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20551,177,1.21 [0.99-1.47],0.0621410569874412
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27131,139,1.04 [0.80-1.35],0.7848113302046013
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,27065,114,1.00 [0.74-1.35],0.9987063972476338
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Hernia,24380,1186,1.01 [0.92-1.11],0.8564784723634649
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,23262,68,0.81 [0.53-1.26],0.3563667342477228
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,23264,70,0.91 [0.60-1.36],0.6355575483525269
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,23299,105,0.96 [0.70-1.32],0.8005156156428457
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24145,951,1.04 [0.94-1.15],0.4344958628119589
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26182,904,1.05 [0.94-1.16],0.3824224586016509
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21566,2152,1.06 [0.99-1.14],0.0945753585694537
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26916,60,0.93 [0.61-1.43],0.7429482550022766
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27187,85,0.86 [0.59-1.26],0.4433138637900679
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Crohn disease,25363,85,0.86 [0.59-1.26],0.446618336700687
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25339,61,0.94 [0.62-1.44],0.7818458166670086
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27114,128,1.03 [0.78-1.35],0.8471803004243594
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,25406,128,1.03 [0.78-1.35],0.8324183293606602
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25392,114,1.02 [0.76-1.37],0.878838503490609
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26050,772,1.06 [0.95-1.18],0.323953919922925
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26039,761,1.06 [0.95-1.18],0.3290282117934864
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19518,104,1.37 [1.12-1.68],0.002254787136216
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,26790,104,1.38 [1.13-1.69],0.0013651265297367
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19478,64,1.40 [1.10-1.79],0.0069900590646623
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20077,663,1.04 [0.92-1.18],0.5083633334318418
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19652,238,0.98 [0.79-1.21],0.8520141623805805
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19805,391,1.06 [0.91-1.24],0.4331404191823909
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Constipation,25566,348,1.09 [0.93-1.28],0.2888338864374452
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26748,123,0.86 [0.63-1.18],0.3619292316466342
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19536,122,1.02 [0.77-1.36],0.8765238356817902
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19459,45,1.16 [0.78-1.73],0.4627522732094929
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20284,870,1.09 [0.99-1.21],0.092320318474419
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,19644,230,0.98 [0.79-1.22],0.8576496223332704
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26730,105,0.87 [0.62-1.22],0.4267768505379816
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,26474,103,0.72 [0.50-1.05],0.0863136757386942
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,26422,51,0.81 [0.49-1.34],0.4201183759136676
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25700,871,0.90 [0.80-1.01],0.0681394893787939
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,25558,729,0.89 [0.78-1.01],0.0793358927218263
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,24958,129,0.76 [0.55-1.05],0.0960450548192532
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24898,69,0.68 [0.44-1.08],0.1013145182661754
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,24889,60,1.01 [0.67-1.51],0.9778603190234716
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27101,60,1.01 [0.68-1.51],0.9547137853726736
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25880,308,1.12 [0.95-1.31],0.1928514606940522
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25676,104,1.08 [0.81-1.44],0.6056252308765699
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,25660,88,1.10 [0.81-1.50],0.5432472742625007
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25613,41,1.12 [0.72-1.75],0.6201109562822027
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25740,168,1.11 [0.89-1.38],0.3715840547727651
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,25730,158,1.12 [0.89-1.40],0.3344366596707254
HEBP1,Heme-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24127,1599,0.98 [0.90-1.07],0.6717404066798094
HEBP1,Heme-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26801,109,1.07 [0.80-1.42],0.6518387155899781
HEBP1,Heme-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26804,453,0.96 [0.82-1.12],0.6204507254979539
HEBP1,Heme-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25703,693,0.96 [0.85-1.09],0.5102902268467486
HEBP1,Heme-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26443,316,1.05 [0.88-1.24],0.6076176532728413
HEBP1,Heme-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26196,69,1.28 [0.96-1.71],0.0870000952758889
HEBP1,Heme-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26327,200,0.96 [0.76-1.21],0.7138981060263321
HEBP1,Heme-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26967,88,1.00 [0.71-1.40],0.9859523563671556
HEBP1,Heme-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26941,62,0.94 [0.61-1.43],0.7602415669067879
HEBP1,Heme-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26927,48,0.86 [0.52-1.42],0.5448746852428188
HEBP1,Heme-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26987,54,0.47 [0.28-0.80],0.005251593549357
HEBP1,Heme-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26984,51,0.45 [0.26-0.77],0.0034651740035298
HEBP1,Heme-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26407,56,0.67 [0.40-1.11],0.1195377001135737
HEBP1,Heme-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26708,357,1.06 [0.91-1.25],0.4537341567852416
HEBP1,Heme-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25113,103,0.95 [0.69-1.32],0.77446876411369
HEBP1,Heme-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25163,153,0.84 [0.63-1.11],0.2212611274160911
HEBP1,Heme-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25122,112,0.93 [0.68-1.28],0.6630499601031903
HEBP1,Heme-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25264,254,0.90 [0.72-1.11],0.3203066907220334
HEBP1,Heme-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25238,228,0.91 [0.72-1.14],0.3902583610621259
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19197,4366,1.03 [0.98-1.09],0.2656993625157087
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20926,2511,1.04 [0.97-1.11],0.2737776358104378
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24468,1330,1.00 [0.91-1.09],0.9840799272101296
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18624,209,1.22 [1.02-1.46],0.0309703164682429
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18934,519,1.07 [0.93-1.22],0.3628955589114464
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26682,200,1.23 [1.03-1.47],0.0248963463100848
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26701,185,1.27 [1.07-1.52],0.007452416738503
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19634,1219,1.05 [0.96-1.15],0.308121802675679
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22308,1219,1.04 [0.95-1.14],0.4242268334812473
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18428,13,0.96 [0.37-2.47],0.92797823002239
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27058,13,0.89 [0.35-2.30],0.8171735589963613
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18696,281,0.99 [0.82-1.21],0.95684262010999
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18503,88,0.88 [0.60-1.27],0.4919484329828003
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18720,305,1.22 [1.04-1.42],0.0118489468084321
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27061,155,1.14 [0.91-1.43],0.2498188556462255
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18895,480,1.05 [0.91-1.21],0.5266631752020094
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18900,485,1.04 [0.90-1.20],0.600088126562453
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19820,1405,1.07 [0.98-1.16],0.1181932400845325
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18522,107,0.89 [0.64-1.24],0.4885679102432062
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18835,420,0.93 [0.78-1.10],0.3734985884412966
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18497,82,1.28 [0.98-1.67],0.0705505437451207
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18516,101,1.17 [0.89-1.55],0.2536133461813784
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18781,366,1.15 [1.00-1.33],0.0582321733797356
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18725,310,1.21 [1.04-1.40],0.0129346331321937
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20295,297,1.15 [0.97-1.35],0.1026232689115685
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26448,219,1.13 [0.93-1.37],0.2138658101107227
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26322,93,1.01 [0.72-1.40],0.9689784541246697
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23310,81,1.30 [0.99-1.70],0.0566022890248454
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23531,302,1.15 [0.98-1.36],0.0927629249167378
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24250,1021,1.14 [1.04-1.25],0.0060325347382858
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23441,212,1.03 [0.83-1.28],0.7812295114024771
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23306,77,1.25 [0.93-1.68],0.1364707133586489
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24045,816,1.11 [1.00-1.24],0.0471191396024936
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23280,51,1.17 [0.79-1.72],0.4282648279699391
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23475,246,1.25 [1.07-1.48],0.0060299880116186
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23331,102,1.15 [0.87-1.51],0.3391211265420122
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23320,91,1.21 [0.92-1.60],0.1785725536423336
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23392,163,1.06 [0.83-1.36],0.6175181922381021
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23304,75,1.05 [0.73-1.51],0.7791202581938936
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23580,351,1.12 [0.95-1.31],0.1727195186584385
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23520,382,1.03 [0.88-1.21],0.722372430160229
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23208,70,1.13 [0.82-1.58],0.452340866838949
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23249,111,0.90 [0.65-1.25],0.5378095867408996
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23281,143,1.20 [0.96-1.49],0.1030412900728312
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23175,37,1.00 [0.60-1.67],0.995986436348765
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23196,58,1.20 [0.86-1.68],0.2829764822970675
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23180,42,0.81 [0.47-1.40],0.4540383138034909
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23415,277,0.89 [0.73-1.09],0.270614310265284
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23196,58,1.09 [0.75-1.60],0.64985511787015
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23207,69,0.86 [0.56-1.30],0.469952083238732
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23276,138,0.79 [0.58-1.07],0.1330718572155865
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23219,81,0.63 [0.42-0.97],0.034526701374349
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23676,538,1.08 [0.95-1.23],0.2428602081274766
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23331,193,1.02 [0.82-1.27],0.8689608383721534
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23428,290,1.16 [0.98-1.36],0.0774415488885747
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24527,235,0.96 [0.77-1.19],0.684800196818989
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24774,482,0.93 [0.80-1.09],0.3562502071158631
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24332,40,1.09 [0.69-1.72],0.7213057365706124
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24356,64,0.83 [0.54-1.29],0.4147991643585795
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24406,114,0.86 [0.62-1.20],0.3774212363044471
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22231,6060,1.02 [0.97-1.07],0.5140561849736822
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24814,199,1.06 [0.85-1.31],0.628719247843259
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24659,44,0.79 [0.46-1.36],0.3957920833732598
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24983,36,1.23 [0.80-1.89],0.3461937694856563
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24994,47,0.92 [0.56-1.51],0.7467512170389436
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24989,42,1.12 [0.72-1.74],0.6044813836439458
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27012,130,0.96 [0.72-1.28],0.7910165570346681
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26891,63,1.17 [0.82-1.65],0.3858960937774889
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26980,98,1.01 [0.74-1.39],0.9391375383850686
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26917,35,1.01 [0.59-1.72],0.9726761659439273
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25058,1236,1.06 [0.96-1.15],0.2408054086985829
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,23957,135,1.28 [1.04-1.58],0.0211220482136321
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23905,83,1.04 [0.74-1.46],0.8254607148064232
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23988,166,1.11 [0.88-1.39],0.3872400144305714
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23910,88,1.22 [0.92-1.62],0.1577294657164181
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24795,973,1.04 [0.94-1.15],0.4452732508889375
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26940,475,1.07 [0.93-1.23],0.3349016976607279
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26613,148,1.09 [0.86-1.39],0.4760601857165462
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26633,168,1.04 [0.82-1.32],0.7654033543596528
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26575,110,1.04 [0.78-1.40],0.7773717679146996
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26876,550,0.90 [0.78-1.04],0.1706682111726749
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26459,133,0.87 [0.65-1.18],0.370533991806382
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26573,247,0.98 [0.80-1.20],0.8285499256634783
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24820,4531,1.00 [0.95-1.05],0.9758261773086716
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,20650,361,0.94 [0.79-1.13],0.5254927561370426
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20388,99,0.87 [0.61-1.24],0.439056272087133
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20454,165,0.85 [0.64-1.11],0.2305694874725227
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21063,774,0.94 [0.84-1.07],0.3532163832383284
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20691,402,1.04 [0.89-1.21],0.6179329531284179
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21231,942,0.98 [0.88-1.09],0.7509199392471562
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20602,313,0.92 [0.76-1.12],0.4089149508408463
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20725,436,0.94 [0.80-1.10],0.4631419879046249
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20387,98,0.99 [0.72-1.37],0.9626863242795468
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20475,186,0.90 [0.70-1.16],0.413113234035403
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27217,266,0.98 [0.81-1.20],0.8678674254089918
