Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19252,6083,1.40 [1.28-1.52],5.496594304581647e-15
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27286,483,1.17 [0.92-1.48],0.1944085243293217
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27826,108,1.37 [0.83-2.26],0.2180597707252831
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Impacted teeth,27831,97,1.34 [0.79-2.27],0.280261112136534
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Dental caries,26910,107,1.35 [0.82-2.22],0.2372292788566639
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26923,120,0.85 [0.54-1.36],0.5102171102229145
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27816,119,1.47 [0.91-2.37],0.1154630748556455
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26922,119,1.20 [0.75-1.93],0.4522085462307416
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26611,79,1.12 [0.62-2.02],0.6997540608917976
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27727,49,1.09 [0.52-2.27],0.8189748143298323
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21043,222,1.75 [1.23-2.49],0.0020044412348844
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23159,2338,1.36 [1.21-1.53],1.4602329764556574e-07
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Oesophagitis,21111,290,1.96 [1.43-2.69],2.5808439605368e-05
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21563,742,1.30 [1.07-1.58],0.009665840740516
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20899,78,0.85 [0.48-1.51],0.5761679336067305
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20957,136,1.91 [1.21-3.02],0.0054385532257548
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20863,42,2.25 [1.01-5.00],0.0467288162079351
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,20970,149,1.64 [1.07-2.52],0.0240399358808854
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,20895,74,2.18 [1.19-4.01],0.0119996905246853
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27777,53,1.66 [0.81-3.40],0.163591211132038
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,20957,136,1.15 [0.74-1.79],0.5426419491513079
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21676,855,1.70 [1.42-2.05],1.771970718104068e-08
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Diseases of appendix,27702,148,0.78 [0.52-1.19],0.2502291069371949
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,21403,582,1.18 [0.95-1.47],0.1328762465024341
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21003,182,1.51 [1.02-2.24],0.0395180236522973
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27736,144,1.54 [1.00-2.39],0.0522952470516517
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Acute appendicitis,27673,119,0.90 [0.56-1.44],0.6685731366418142
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Hernia,24934,1210,1.39 [1.19-1.62],3.5714100516678034e-05
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Inguinal hernia,23793,69,0.87 [0.47-1.60],0.6445782724245891
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Umbilical hernia,23796,72,1.15 [0.62-2.10],0.6612472619773444
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Ventral hernia,23834,110,1.24 [0.76-2.04],0.3916576499616806
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24690,966,1.49 [1.25-1.78],6.561639747785972e-06
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26757,926,1.66 [1.40-1.98],1.2364131971536889e-08
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22045,2226,1.38 [1.22-1.55],1.3136012375993057e-07
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27509,63,1.71 [0.88-3.30],0.1113825345908983
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27792,91,1.35 [0.79-2.33],0.2740537117644103
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Crohn disease,25922,91,1.39 [0.80-2.40],0.2382392738644136
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25897,66,1.88 [0.99-3.58],0.0541183513039532
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27716,134,1.42 [0.90-2.23],0.1320110769913874
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,25965,134,1.46 [0.93-2.30],0.1021250833065594
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25952,121,1.51 [0.94-2.44],0.0891536536184693
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26617,786,1.82 [1.50-2.20],7.007144645740453e-10
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26606,775,1.80 [1.49-2.18],1.604937671941104e-09
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19928,109,1.94 [1.17-3.22],0.0107474229359514
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Intestinal stricture,27385,109,1.77 [1.07-2.93],0.0258077644739028
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19887,68,1.49 [0.79-2.83],0.2199750931078273
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20504,685,1.76 [1.43-2.18],1.378913661161467e-07
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20066,247,1.44 [1.03-2.02],0.0333319606171846
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20214,395,1.27 [0.97-1.65],0.0808888995363972
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Constipation,26132,354,1.20 [0.91-1.58],0.2025041844302166
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27331,126,1.45 [0.91-2.31],0.1223540893554454
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19945,126,1.46 [0.91-2.34],0.1137235192341724
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19867,48,0.82 [0.39-1.72],0.6082864800940542
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20727,908,1.23 [1.03-1.47],0.0242375889819703
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,20056,237,0.95 [0.68-1.34],0.7880884965494266
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27313,108,1.24 [0.75-2.05],0.4013332674115375
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,27059,103,5.05 [3.00-8.48],9.839718755102741e-10
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27009,53,2.07 [0.99-4.33],0.0534976854400072
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26262,888,1.76 [1.47-2.11],9.766590534776527e-10
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26115,741,1.69 [1.39-2.06],1.6954966221462324e-07
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Cholecystitis,25507,133,2.32 [1.47-3.67],0.0003266310746597
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25444,70,2.62 [1.41-4.89],0.0024378344985941
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25436,62,2.69 [1.38-5.25],0.0036397340964096
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27705,62,2.60 [1.33-5.08],0.005111433166695
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26451,307,1.75 [1.30-2.37],0.0002655805013895
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26248,104,1.74 [1.03-2.93],0.0368604778199927
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Coeliac disease,26233,89,1.66 [0.94-2.91],0.0779629807125619
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26183,39,1.60 [0.69-3.72],0.2712499953538337
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26313,169,1.62 [1.08-2.42],0.0190374780403479
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,GI-bleeding,26303,159,1.68 [1.11-2.55],0.0141272288348273
EPHA1,Ephrin type-A receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24662,1632,1.32 [1.15-1.50],6.17956874525587e-05
EPHA1,Ephrin type-A receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27395,114,0.77 [0.48-1.24],0.2895582348350722
EPHA1,Ephrin type-A receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27402,460,1.21 [0.95-1.55],0.1191554115506956
EPHA1,Ephrin type-A receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26263,702,1.24 [1.02-1.51],0.0349283718381404
EPHA1,Ephrin type-A receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27025,327,1.45 [1.08-1.93],0.0133155303676688
EPHA1,Ephrin type-A receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26769,71,0.62 [0.35-1.11],0.1088575610141441
EPHA1,Ephrin type-A receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26906,208,1.93 [1.34-2.80],0.0004764507067041
EPHA1,Ephrin type-A receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27574,90,2.33 [1.34-4.05],0.0025950172248528
EPHA1,Ephrin type-A receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27546,62,2.74 [1.42-5.29],0.0026678835060848
EPHA1,Ephrin type-A receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27534,50,2.40 [1.16-4.98],0.0189574715684774
EPHA1,Ephrin type-A receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27589,55,0.99 [0.50-1.99],0.9873545297115898
EPHA1,Ephrin type-A receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27586,52,1.06 [0.52-2.18],0.8657966450168129
EPHA1,Ephrin type-A receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27001,59,1.71 [0.86-3.40],0.1248857837600769
EPHA1,Ephrin type-A receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27301,359,1.14 [0.86-1.50],0.359607182228814
EPHA1,Ephrin type-A receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25666,105,1.33 [0.80-2.23],0.2725894467940734
EPHA1,Ephrin type-A receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25719,158,1.00 [0.66-1.51],0.9962656641048788
EPHA1,Ephrin type-A receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25675,114,0.87 [0.54-1.41],0.5760513249057974
EPHA1,Ephrin type-A receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25817,256,1.21 [0.87-1.68],0.2503799973230853
EPHA1,Ephrin type-A receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25793,232,1.24 [0.88-1.75],0.220281360139162
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19623,4456,1.38 [1.26-1.52],6.357288776164655e-12
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21388,2570,1.30 [1.16-1.46],4.9191338827055775e-06
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25012,1344,1.35 [1.17-1.57],5.868172754555768e-05
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19031,213,2.79 [1.94-4.03],3.777359879167988e-08
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19341,523,1.92 [1.51-2.43],6.802681602043975e-08
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27276,204,2.69 [1.86-3.89],1.3973100058931165e-07
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27293,186,2.83 [1.93-4.16],1.1725765613650117e-07
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20068,1250,1.40 [1.19-1.65],4.090240722281369e-05
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22812,1250,1.38 [1.18-1.62],5.656360750723961e-05
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18830,12,5.47 [1.25-23.96],0.0241488601043558
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27658,12,5.43 [1.20-24.61],0.0280599503076768
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19100,282,1.36 [0.99-1.86],0.0612456969614452
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18907,89,1.78 [1.01-3.13],0.0468654307291526
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19130,312,0.96 [0.71-1.30],0.790159117822492
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27667,157,0.91 [0.60-1.38],0.6638683401541531
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19309,491,1.30 [1.01-1.66],0.0393266440981859
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19313,495,1.85 [1.44-2.37],1.1648945814499113e-06
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20258,1440,1.20 [1.04-1.39],0.0132860708654134
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18926,108,0.89 [0.53-1.47],0.645701044050994
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19247,429,1.10 [0.85-1.42],0.4849534597197017
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18901,83,1.22 [0.68-2.20],0.5017682253331817
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18926,108,0.96 [0.58-1.60],0.8769302739290955
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19195,377,1.27 [0.96-1.67],0.0886174888842169
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19138,320,1.27 [0.94-1.72],0.1128467207396362
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20756,305,1.11 [0.82-1.50],0.4831048234842405
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27031,224,2.69 [1.90-3.81],2.665083539915485e-08
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26902,95,3.82 [2.24-6.49],7.672748282534884e-07
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23842,83,0.66 [0.38-1.16],0.1482090861921597
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24067,308,1.34 [0.99-1.81],0.0597088111825405
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24795,1036,1.41 [1.19-1.66],5.802766031278183e-05
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23977,218,1.29 [0.90-1.85],0.1628550301934576
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23836,77,1.00 [0.55-1.79],0.9918320027250322
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24583,824,1.46 [1.21-1.76],6.955158921467881e-05
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23811,52,0.89 [0.44-1.82],0.7522229075147653
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24006,247,1.31 [0.94-1.83],0.1142181891217995
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23862,103,1.49 [0.89-2.51],0.1303934781294267
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23849,90,1.08 [0.62-1.86],0.7888741123553061
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23920,161,1.54 [1.02-2.34],0.0410950948939128
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23835,76,2.07 [1.13-3.78],0.0180960117865444
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24117,358,1.69 [1.28-2.24],0.0002487016550624
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24058,390,1.10 [0.85-1.44],0.4613879550511416
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23743,75,1.19 [0.65-2.18],0.5657555053723133
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23778,110,0.83 [0.51-1.36],0.4695528161090828
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23813,145,1.13 [0.73-1.73],0.5852068954858183
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23705,37,1.37 [0.58-3.26],0.4750692987787742
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23727,59,1.20 [0.61-2.38],0.5984550871638676
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23711,43,0.95 [0.43-2.12],0.9048750580962672
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23951,283,1.27 [0.93-1.73],0.1366359940981176
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23729,61,1.74 [0.89-3.40],0.107016320514918
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23737,69,0.94 [0.50-1.74],0.8378531421628183
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23809,141,1.27 [0.82-1.97],0.2875305602459471
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23750,82,1.10 [0.62-1.96],0.7370089685848705
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24211,543,1.66 [1.32-2.08],1.7315632706123343e-05
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23858,190,1.85 [1.26-2.73],0.0017381286742421
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23965,297,1.69 [1.24-2.30],0.0008754395284539
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25075,240,1.58 [1.12-2.22],0.0091093147368814
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25330,495,1.39 [1.09-1.76],0.0069291237574476
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24876,41,2.44 [1.07-5.60],0.0348481722543794
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24903,68,0.98 [0.52-1.83],0.9451923999826108
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24954,119,1.04 [0.65-1.67],0.8744959107806052
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22723,6185,1.33 [1.23-1.43],1.444345266450144e-12
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25362,203,,
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25204,45,6.55 [2.90-14.78],5.959416189366957e-06
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25531,35,,
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25545,49,,
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25537,41,,
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27615,132,1.63 [1.03-2.57],0.036263347273193
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27489,67,4.19 [2.22-7.93],1.0547500743845512e-05
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27583,100,1.95 [1.15-3.31],0.0127955270199135
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27520,37,1.40 [0.60-3.26],0.4415042585501778
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25606,1273,1.63 [1.40-1.90],3.0212200354065966e-10
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Cystitis,24470,137,2.02 [1.29-3.18],0.0022247967232874
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24421,88,1.54 [0.88-2.68],0.131433847248178
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24502,169,1.41 [0.94-2.11],0.0967410154086056
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24422,89,1.39 [0.80-2.40],0.2413424901340627
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25338,1005,1.73 [1.45-2.05],3.775801586467697e-10
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27545,489,1.22 [0.96-1.55],0.1001279040805813
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27206,150,1.10 [0.72-1.67],0.6720696022787054
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27230,174,1.11 [0.75-1.65],0.5946149224043544
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27171,115,1.34 [0.82-2.17],0.2414201402679792
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27485,559,1.09 [0.88-1.36],0.4214847372532924
