Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Impacted teeth,24174,81,0.80 [0.65-1.00],0.046987823417874
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Dental caries,23389,96,1.18 [1.00-1.40],0.0571686711941304
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23401,108,1.19 [1.01-1.41],0.0395828118636322
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24161,99,0.84 [0.69-1.02],0.0821538451444068
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23391,98,1.02 [0.85-1.22],0.855259092944363
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23130,67,0.98 [0.78-1.22],0.8271335271979103
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24083,44,0.88 [0.66-1.16],0.3504922145088694
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18312,190,0.87 [0.76-0.99],0.0411476872590409
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20157,2035,0.97 [0.93-1.01],0.1134482018468182
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Oesophagitis,18378,256,0.97 [0.86-1.09],0.6048690146319513
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18776,654,0.94 [0.87-1.01],0.0800911524087205
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18189,67,0.98 [0.79-1.22],0.8766788462742245
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18243,121,1.07 [0.91-1.26],0.4050980275414144
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18157,35,0.87 [0.63-1.19],0.3801366608049036
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Gastric ulcer,18249,127,0.80 [0.68-0.95],0.0114652256855086
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Duodenal ulcer,18185,63,0.99 [0.79-1.25],0.949013792004959
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24129,50,0.97 [0.75-1.25],0.8233572612641877
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Chronic gastritis,18237,115,0.96 [0.81-1.13],0.6200122557085889
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18864,742,0.98 [0.91-1.05],0.5137092325161876
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Diseases of appendix,24065,134,0.99 [0.85-1.16],0.9219146159940884
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Functional dyspepsia,18630,508,0.94 [0.86-1.02],0.1166197168932224
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18274,152,1.03 [0.89-1.19],0.6975627739987831
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24083,129,1.00 [0.85-1.17],0.9919596642523554
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Acute appendicitis,24041,110,0.94 [0.79-1.13],0.5231839909735425
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Hernia,21681,1062,0.98 [0.92-1.03],0.3925272269939398
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Inguinal hernia,20678,59,1.13 [0.90-1.43],0.2777447097269494
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Umbilical hernia,20687,68,1.05 [0.85-1.29],0.6598897700847222
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Ventral hernia,20708,89,1.04 [0.86-1.25],0.6916034250398944
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21469,850,0.97 [0.91-1.03],0.3300320623603019
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23261,808,0.96 [0.90-1.02],0.2009602637477582
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Other diseases of intestines,19213,1922,0.96 [0.92-1.01],0.1133040367717628
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23909,59,0.92 [0.72-1.17],0.5029053085415334
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24153,83,0.94 [0.77-1.16],0.5799399077179591
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Crohn disease,22536,83,0.94 [0.77-1.15],0.5626638822849643
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22514,61,0.86 [0.67-1.09],0.2051479896715666
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24075,116,0.92 [0.77-1.09],0.3233557213334549
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Ulcerative colitis,22569,116,0.92 [0.77-1.09],0.3226671776496194
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22555,102,0.91 [0.76-1.10],0.3347924380635328
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23139,686,0.97 [0.90-1.04],0.3518363611728115
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23129,676,0.96 [0.90-1.04],0.3137440383286723
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17382,91,1.09 [0.90-1.31],0.3809077666615181
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Intestinal stricture,23782,91,1.09 [0.91-1.32],0.3386360288381851
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17348,57,1.10 [0.87-1.39],0.4256182083990933
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17883,592,0.96 [0.88-1.03],0.2676475895937812
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17503,212,0.90 [0.79-1.02],0.0927999053183983
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17630,339,1.02 [0.92-1.12],0.7627380082345141
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Constipation,22735,304,1.00 [0.91-1.11],0.949107956453757
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23754,112,1.12 [0.95-1.33],0.1664175050692554
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17406,115,0.96 [0.81-1.14],0.6624483041870333
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17332,41,0.95 [0.71-1.26],0.7040641004152208
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18075,784,0.96 [0.90-1.03],0.2295308394801364
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Other diseases of intestine,17495,204,0.96 [0.85-1.10],0.5726596693452606
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23740,98,1.13 [0.95-1.35],0.1686000818130498
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Diseases of liver,23521,90,1.05 [0.87-1.27],0.5916045203244873
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Other diseases of liver,23479,48,1.07 [0.83-1.39],0.5849823928886912
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22818,757,0.97 [0.91-1.04],0.4382966367130331
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Cholelithiasis,22691,630,0.96 [0.89-1.03],0.2399434265101179
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Cholecystitis,22176,115,1.02 [0.86-1.21],0.8280237268533484
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22119,58,1.02 [0.81-1.29],0.8665144417674567
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Acute pancreatitis,22113,52,0.82 [0.63-1.07],0.1383327518800692
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24068,52,0.82 [0.63-1.07],0.1355018443702498
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23005,261,0.98 [0.87-1.09],0.6930986097610838
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22834,90,0.90 [0.74-1.10],0.3116123686464818
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Coeliac disease,22821,77,0.92 [0.75-1.14],0.4661955309699437
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22778,34,0.87 [0.63-1.20],0.3845718188094027
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22886,142,1.01 [0.87-1.18],0.8886486430093489
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,GI-bleeding,22878,134,1.00 [0.85-1.17],0.9759526257111972
HBZ,Hemoglobin subunit zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21431,1416,1.02 [0.97-1.07],0.4662446939559901
HBZ,Hemoglobin subunit zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23799,105,0.99 [0.83-1.18],0.9463346695110376
HBZ,Hemoglobin subunit zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23812,397,1.03 [0.94-1.13],0.4698223880643944
HBZ,Hemoglobin subunit zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22814,602,0.99 [0.92-1.06],0.7527856762710186
HBZ,Hemoglobin subunit zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23482,292,1.05 [0.94-1.16],0.391245891102306
HBZ,Hemoglobin subunit zeta,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23255,65,1.02 [0.82-1.27],0.86212068283954
HBZ,Hemoglobin subunit zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23377,187,1.04 [0.91-1.19],0.5589569637391243
HBZ,Hemoglobin subunit zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23944,78,1.05 [0.86-1.29],0.6155126777402282
HBZ,Hemoglobin subunit zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23923,57,1.01 [0.80-1.28],0.9285039888686548
HBZ,Hemoglobin subunit zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23910,44,1.03 [0.78-1.35],0.8443229802997234
HBZ,Hemoglobin subunit zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23978,50,0.78 [0.59-1.03],0.0826375685763412
HBZ,Hemoglobin subunit zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23975,47,0.83 [0.62-1.09],0.1834866225761113
HBZ,Hemoglobin subunit zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23467,52,0.80 [0.62-1.05],0.1127469315217714
HBZ,Hemoglobin subunit zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23724,309,1.08 [0.98-1.20],0.1255231695357487
HBZ,Hemoglobin subunit zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22297,85,0.97 [0.80-1.19],0.7775729714499849
HBZ,Hemoglobin subunit zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22344,132,0.93 [0.79-1.09],0.383893249141629
HBZ,Hemoglobin subunit zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22307,95,0.96 [0.80-1.16],0.6699590598469626
HBZ,Hemoglobin subunit zeta,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22438,226,1.04 [0.93-1.18],0.4770519779176326
HBZ,Hemoglobin subunit zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22416,204,1.06 [0.94-1.20],0.3382026929531926
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17032,3873,1.00 [0.97-1.04],0.9692845283121052
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18581,2222,1.01 [0.97-1.05],0.6019795383230014
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21727,1179,0.97 [0.92-1.02],0.2322281573444498
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16552,193,1.04 [0.92-1.19],0.5268991870628958
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16815,456,1.04 [0.95-1.13],0.3718637003464685
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23703,185,1.07 [0.94-1.22],0.2765300946465402
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23718,170,1.08 [0.95-1.24],0.2398849664166955
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17429,1070,0.99 [0.93-1.05],0.6598608558268453
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19815,1070,0.98 [0.92-1.04],0.4240875013033757
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16370,11,0.92 [0.51-1.63],0.7650151988372819
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24042,11,0.94 [0.54-1.64],0.8289091506290094
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16595,236,1.03 [0.91-1.16],0.6682063211591274
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16435,76,0.91 [0.73-1.12],0.3658641605316837
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16635,276,0.94 [0.84-1.05],0.2974512464007177
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24022,145,0.99 [0.85-1.15],0.9077768519900148
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16773,414,0.94 [0.86-1.03],0.1985594346349313
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16772,413,1.07 [0.98-1.17],0.1317105198653958
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17602,1243,1.01 [0.96-1.07],0.6243093986728168
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16459,100,1.11 [0.93-1.33],0.2603908887568886
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16725,366,1.10 [1.00-1.21],0.0413422544092237
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16429,70,0.86 [0.68-1.08],0.1959988380832223
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16451,92,0.98 [0.81-1.18],0.8161942045698933
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16681,322,0.96 [0.87-1.07],0.4466119791292808
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16632,273,0.97 [0.87-1.09],0.6542927853266862
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18023,262,1.02 [0.92-1.14],0.6701650911753958
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23460,210,1.12 [0.99-1.26],0.0642516530360298
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23335,85,1.13 [0.94-1.37],0.1888989322566526
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20715,76,1.07 [0.87-1.31],0.5173725947243997
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20916,277,0.96 [0.86-1.07],0.4691051023485819
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21553,914,0.98 [0.92-1.04],0.4615910747271582
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20831,192,0.99 [0.87-1.13],0.8701684807156401
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20708,69,0.95 [0.77-1.19],0.672499533869725
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21368,729,0.97 [0.90-1.04],0.3607472530736508
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20682,43,0.93 [0.70-1.23],0.5972667436687599
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20856,217,1.00 [0.88-1.13],0.9443029418123644
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20730,91,0.99 [0.82-1.20],0.9475640819543584
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20715,76,0.88 [0.71-1.10],0.2583723813663237
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20771,132,1.06 [0.91-1.23],0.4661508863098826
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20708,69,1.02 [0.82-1.27],0.8484819886431415
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20958,319,0.94 [0.85-1.05],0.2674649108487553
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20889,341,0.94 [0.85-1.04],0.2493147273123158
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20613,65,0.96 [0.77-1.21],0.7506111875714923
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20645,97,1.00 [0.84-1.20],0.9727559409574864
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20670,122,0.89 [0.75-1.05],0.1540737730396224
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20585,37,1.22 [0.92-1.61],0.1771050164911537
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20600,52,1.16 [0.91-1.47],0.2281833325137918
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20586,38,1.18 [0.89-1.56],0.2586339684585592
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20787,239,0.91 [0.81-1.03],0.1313533027273507
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20600,52,0.82 [0.63-1.07],0.1367074037026997
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20606,58,0.97 [0.76-1.23],0.7838504922858975
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20665,117,1.02 [0.86-1.20],0.8413372899916761
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20619,71,0.91 [0.73-1.13],0.3947136513351075
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21029,481,1.00 [0.92-1.09],0.9469016503128864
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20720,172,0.99 [0.86-1.14],0.918485108053525
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20811,263,1.00 [0.89-1.12],0.999302600625209
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21794,214,0.98 [0.86-1.11],0.7228697675723387
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22000,420,0.96 [0.88-1.05],0.3603328112319748
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21614,34,0.82 [0.59-1.14],0.2407937766427668
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21630,50,1.01 [0.78-1.30],0.9542451696276408
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21672,92,0.99 [0.82-1.19],0.8998063777856377
HBZ,Hemoglobin subunit zeta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19857,5411,1.02 [0.99-1.05],0.1055287023806809
HBZ,Hemoglobin subunit zeta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22171,158,0.95 [0.83-1.10],0.5109722379092114
HBZ,Hemoglobin subunit zeta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22052,39,1.07 [0.80-1.42],0.6486508733248877
HBZ,Hemoglobin subunit zeta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22344,26,1.08 [0.77-1.52],0.6504070397112196
HBZ,Hemoglobin subunit zeta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22348,30,0.98 [0.71-1.35],0.8806583337978339
HBZ,Hemoglobin subunit zeta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22350,32,1.03 [0.74-1.41],0.876288054403162
HBZ,Hemoglobin subunit zeta,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23990,112,1.07 [0.91-1.26],0.4154627643211859
HBZ,Hemoglobin subunit zeta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23900,54,1.05 [0.82-1.33],0.7110311235301381
HBZ,Hemoglobin subunit zeta,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23961,83,1.00 [0.82-1.22],0.99897146363163
HBZ,Hemoglobin subunit zeta,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23911,33,1.23 [0.92-1.64],0.1604060998859934
HBZ,Hemoglobin subunit zeta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22285,1112,0.98 [0.93-1.04],0.5029862744928133
HBZ,Hemoglobin subunit zeta,Chapter XIV Diseases of the genitourinary system,Cystitis,21283,110,1.08 [0.92-1.28],0.3492855540997546
HBZ,Hemoglobin subunit zeta,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21249,76,1.27 [1.05-1.55],0.0143781819499007
HBZ,Hemoglobin subunit zeta,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21317,144,0.92 [0.79-1.07],0.2994781585412056
HBZ,Hemoglobin subunit zeta,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21253,80,1.01 [0.83-1.23],0.9423951907526068
HBZ,Hemoglobin subunit zeta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22055,882,0.95 [0.90-1.01],0.133909312556626
HBZ,Hemoglobin subunit zeta,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23938,429,1.00 [0.92-1.09],0.9971879458759054
HBZ,Hemoglobin subunit zeta,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23641,132,0.87 [0.74-1.03],0.0979189124125349
HBZ,Hemoglobin subunit zeta,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23656,147,1.07 [0.93-1.24],0.3490074254221937
HBZ,Hemoglobin subunit zeta,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23615,106,0.96 [0.80-1.14],0.6414989034950732
HBZ,Hemoglobin subunit zeta,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23877,494,0.98 [0.91-1.07],0.6901888348965213
HBZ,Hemoglobin subunit zeta,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23502,119,0.93 [0.79-1.10],0.4188781417012291
HBZ,Hemoglobin subunit zeta,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23602,219,1.00 [0.89-1.13],0.9625375959085268
HBZ,Hemoglobin subunit zeta,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22070,4049,1.03 [1.00-1.07],0.033600880729451
HBZ,Hemoglobin subunit zeta,Chapter XIV Diseases of the genitourinary system,Endometriosis,18336,315,1.02 [0.92-1.13],0.715331546037427
HBZ,Hemoglobin subunit zeta,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18108,87,0.91 [0.74-1.11],0.33403794142939
