Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18148,120,1.20 [0.89-1.62],0.2401445307438154
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18062,34,1.21 [0.69-2.13],0.5065722442763977
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Gastric ulcer,18155,127,0.93 [0.68-1.26],0.621197780990919
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Duodenal ulcer,18094,66,1.03 [0.67-1.56],0.9043237575245764
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24002,51,1.16 [0.73-1.83],0.5288712985463327
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Chronic gastritis,18144,116,0.90 [0.65-1.24],0.5128645088561573
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18760,732,1.09 [0.96-1.24],0.1651986927482277
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Diseases of appendix,23939,130,1.15 [0.86-1.53],0.3433790983524853
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18527,499,0.93 [0.80-1.09],0.396740665276805
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18180,152,0.98 [0.74-1.29],0.8641560503920309
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23960,127,0.86 [0.63-1.17],0.343839272282762
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Acute appendicitis,23915,106,1.27 [0.93-1.73],0.1326932538648128
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Hernia,21573,1046,1.01 [0.91-1.13],0.7917014149468586
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Inguinal hernia,20584,57,1.00 [0.64-1.57],0.9964580438483313
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Umbilical hernia,20594,67,0.99 [0.67-1.48],0.9623294774021544
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Ventral hernia,20616,89,0.99 [0.70-1.41],0.9624786006679156
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21366,839,1.02 [0.90-1.15],0.7624702559396173
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23134,800,1.02 [0.91-1.15],0.7154714190492109
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Other diseases of intestines,19112,1902,1.01 [0.93-1.10],0.8225533589622595
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23785,58,1.13 [nan-nan],
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24027,82,1.09 [0.75-1.58],0.6446179663748454
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Crohn disease,22416,82,1.09 [0.75-1.57],0.6569081910394482
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22394,60,1.15 [0.76-1.76],0.5069148512134858
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23950,114,1.12 [0.82-1.52],0.4809352355279259
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22448,114,1.12 [0.82-1.52],0.4822700074302177
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22434,100,1.17 [0.84-1.62],0.3521446578555826
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23014,680,1.02 [0.90-1.16],0.7647790575944915
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23004,670,1.01 [0.88-1.15],0.9097055221084804
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17299,89,1.01 [0.71-1.46],0.942814972154542
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Intestinal stricture,23665,89,1.01 [0.71-1.45],0.9445816826843212
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17265,55,1.19 [0.77-1.86],0.433862648250184
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17799,589,0.96 [0.83-1.11],0.5666084101320354
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17422,212,1.34 [1.08-1.67],0.0079002638033974
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17544,334,1.00 [0.83-1.21],0.9584541521528116
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Constipation,22616,299,0.97 [0.80-1.19],0.786674195821887
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23631,111,1.00 [0.73-1.38],0.9969254638061668
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17323,113,0.82 [0.59-1.15],0.2502736030595588
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17251,41,0.68 [0.39-1.20],0.1821712742635839
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17982,772,1.06 [0.94-1.20],0.3298098919049322
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Other diseases of intestine,17410,200,1.17 [0.93-1.48],0.1767934741050437
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23617,97,1.06 [0.75-1.49],0.7443207584944493
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Diseases of liver,23403,89,0.79 [0.54-1.16],0.2340232574665871
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Other diseases of liver,23360,46,0.96 [0.58-1.58],0.8614453704155439
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22708,753,0.97 [0.86-1.10],0.6507801935599564
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Cholelithiasis,22584,629,0.98 [0.86-1.13],0.8023728562219977
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Cholecystitis,22068,113,0.93 [0.68-1.29],0.6824986003994117
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22012,57,1.02 [0.66-1.59],0.9321211658851258
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22006,51,0.85 [0.52-1.39],0.5262318326449011
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23941,51,0.86 [0.53-1.40],0.5502185806385278
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22891,258,1.07 [0.86-1.31],0.5517987884371182
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22721,88,0.88 [0.61-1.29],0.5201874579234724
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Coeliac disease,22708,75,0.84 [0.55-1.27],0.4012145313518754
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22668,35,1.08 [0.62-1.90],0.7821259079847075
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22773,140,1.11 [0.84-1.47],0.468755684611231
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,GI-bleeding,22765,132,1.13 [0.85-1.50],0.4074109077192782
SERPINI2,Serpin I2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21311,1400,0.99 [0.90-1.08],0.7584765845453711
SERPINI2,Serpin I2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23673,100,1.00 [0.72-1.40],0.9833713217209032
SERPINI2,Serpin I2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23687,396,0.99 [0.84-1.18],0.9537635860623508
SERPINI2,Serpin I2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22690,594,0.96 [0.83-1.10],0.528574891077543
SERPINI2,Serpin I2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23356,289,1.00 [0.82-1.22],0.9995332815795812
SERPINI2,Serpin I2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23131,64,1.01 [0.67-1.53],0.9474432323718746
SERPINI2,Serpin I2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23252,185,1.12 [0.88-1.42],0.3591188114713525
SERPINI2,Serpin I2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23818,74,1.01 [0.69-1.49],0.947623959078606
SERPINI2,Serpin I2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23799,55,1.03 [0.66-1.61],0.8850168715633548
SERPINI2,Serpin I2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23786,42,1.02 [0.61-1.69],0.941736701052804
SERPINI2,Serpin I2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23856,49,nan [nan-nan],
SERPINI2,Serpin I2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23853,46,nan [nan-nan],
SERPINI2,Serpin I2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23343,52,1.04 [0.65-1.64],0.8772940146853416
SERPINI2,Serpin I2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23598,307,1.01 [0.83-1.23],0.9198846455228122
SERPINI2,Serpin I2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22178,82,1.16 [0.80-1.67],0.434708613208811
SERPINI2,Serpin I2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22227,131,0.83 [0.61-1.13],0.2365430025194234
SERPINI2,Serpin I2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22190,94,0.74 [0.51-1.08],0.1142403709721759
SERPINI2,Serpin I2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22320,224,0.85 [0.67-1.07],0.1706768079945735
SERPINI2,Serpin I2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22298,202,0.90 [0.71-1.15],0.4108698613284133
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16954,3852,0.99 [0.93-1.05],0.7206241369381531
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18491,2214,0.92 [0.85-1.00],0.0482528043619914
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21612,1172,0.93 [0.84-1.03],0.1725075394178067
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16468,191,0.94 [0.73-1.20],0.6000791155067514
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16728,451,0.89 [0.76-1.05],0.1767102683608878
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23578,183,0.99 [0.77-1.27],0.933660902404268
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23592,168,0.96 [0.74-1.25],0.7642492450313021
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17349,1072,0.91 [0.81-1.02],0.0907290890984586
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19718,1072,0.92 [0.82-1.03],0.1278847222189947
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16289,12,0.66 [0.23-1.90],0.4438875068098568
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23916,12,0.70 [0.25-1.97],0.5001048186375341
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16507,230,0.83 [0.66-1.04],0.1092881695318844
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16354,77,0.99 [0.67-1.46],0.9461600632855092
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16551,274,0.87 [0.70-1.08],0.2138338546161885
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23898,143,0.81 [0.60-1.09],0.1596391884168889
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16693,416,0.90 [0.75-1.06],0.2111218180297646
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16692,415,0.90 [0.75-1.07],0.2163035083172142
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17512,1235,0.93 [0.84-1.03],0.1641834935563161
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16378,101,0.87 [0.61-1.23],0.4239844732421381
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16643,366,0.96 [0.80-1.15],0.6711461188132732
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16346,69,1.03 [0.68-1.55],0.8872457558319887
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16370,93,0.94 [0.66-1.35],0.7405558858651828
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16597,320,0.84 [0.69-1.03],0.0923503560360225
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16548,271,0.87 [0.71-1.08],0.2140286845566829
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17940,257,1.01 [0.82-1.24],0.945286203614658
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23339,210,1.17 [0.94-1.45],0.1700833488291641
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23211,82,1.33 [0.94-1.87],0.1071480325002024
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20621,76,0.89 [0.60-1.34],0.5860954337928954
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20821,276,0.86 [0.69-1.06],0.1508069675930844
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21450,905,0.95 [0.84-1.06],0.3633378452894636
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20737,192,0.83 [0.64-1.07],0.1582362120239857
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20615,70,0.96 [0.64-1.45],0.8590397813969607
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21263,718,0.98 [0.86-1.11],0.7525606245769244
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20589,44,1.35 [0.84-2.16],0.2114366439482102
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20758,213,0.89 [0.70-1.13],0.3433728303634328
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20633,88,0.88 [0.61-1.28],0.4985963127809608
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20623,78,0.92 [0.62-1.36],0.6820992485128099
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20674,129,0.79 [0.58-1.08],0.1428041033333136
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20616,71,1.18 [0.81-1.72],0.3950179765736873
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20860,315,1.04 [0.86-1.25],0.7063902398545858
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20781,341,1.07 [0.89-1.28],0.4733460999447285
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20506,66,0.94 [0.61-1.43],0.7644310768327662
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20537,97,1.21 [0.87-1.69],0.2470088842472031
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20563,123,1.08 [0.81-1.46],0.5894009695664548
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20477,37,0.41 [0.21-0.80],0.009567474824579
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20492,52,0.75 [0.45-1.24],0.2609759024440595
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20478,38,0.60 [0.32-1.13],0.1142220725163236
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20676,236,0.92 [0.74-1.15],0.478429608826888
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20492,52,1.16 [0.74-1.80],0.5175972658073507
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20496,56,0.68 [0.42-1.10],0.1153249981361932
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20556,116,0.85 [0.62-1.18],0.3360711695966737
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20512,72,0.65 [0.42-1.01],0.0528984532585875
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20917,477,0.96 [0.82-1.12],0.5961373716419041
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20610,170,0.88 [0.67-1.15],0.3412091506872154
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20701,261,1.01 [0.82-1.24],0.9509376018313516
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21672,211,1.14 [0.91-1.43],0.2515997597263014
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21882,421,1.17 [1.00-1.37],0.0554389344682676
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21496,35,1.06 [0.60-1.86],0.8529101549020047
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21511,50,1.20 [0.76-1.91],0.4309481481104992
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21554,93,1.09 [0.77-1.55],0.6142132748464624
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19747,5367,1.02 [0.97-1.08],0.4616733671036068
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22052,153,1.06 [0.81-1.38],0.664219914959996
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21937,38,1.03 [0.59-1.78],0.915879639242714
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22223,24,1.24 [0.66-2.34],0.4999199884635047
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22230,31,2.30 [1.44-3.67],0.0004988914978276
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22229,30,1.53 [0.88-2.66],0.1359932311899982
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23867,110,1.02 [0.75-1.41],0.8798815939788126
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23773,54,0.91 [0.57-1.44],0.6757362799531055
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23839,82,1.06 [0.73-1.53],0.7588042624328033
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23790,33,0.96 [0.54-1.72],0.8948758369874837
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22159,1094,0.96 [0.87-1.07],0.5049298950842176
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,Cystitis,21174,109,1.02 [0.74-1.41],0.9022690629165404
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21139,74,1.08 [0.74-1.59],0.6821979164725647
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21207,142,0.97 [0.73-1.29],0.8296255745633918
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21147,82,0.90 [0.62-1.31],0.5796792322465447
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21931,866,0.94 [0.84-1.06],0.3389375430937599
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23811,419,0.94 [0.79-1.11],0.4479951315086233
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23523,131,0.94 [0.69-1.27],0.6826417432540107
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23533,141,1.07 [0.81-1.42],0.6216150970570835
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23497,105,0.95 [0.68-1.32],0.7567279296800337
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23746,489,1.01 [0.87-1.18],0.8501641364860432
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23375,118,0.90 [0.66-1.24],0.535386771577212
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23474,217,1.20 [0.96-1.49],0.1100677179795983
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21963,4021,1.03 [0.97-1.09],0.3380115740449291
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,Endometriosis,18250,308,1.20 [1.00-1.45],0.0537072686867318
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18029,87,1.23 [0.87-1.75],0.2410017627511407
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18086,144,1.31 [1.00-1.71],0.0480495498373903
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18639,697,0.96 [0.84-1.09],0.5051313068908518
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18290,348,1.28 [1.07-1.52],0.0060125026044479
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18776,834,0.94 [0.83-1.06],0.296775998388006
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18214,272,1.04 [0.85-1.28],0.6938945040509137
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18329,387,1.12 [0.94-1.33],0.1981275943199582
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18031,89,1.04 [0.75-1.43],0.8277760556003098
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18112,170,1.01 [0.78-1.31],0.9516365866516764
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24044,235,0.94 [0.75-1.17],0.5647275855216244
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24054,224,0.94 [0.74-1.18],0.5648513374519564
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24075,122,0.85 [0.62-1.17],0.3284601097233595
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24066,134,0.86 [0.63-1.16],0.3101879397713621
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18071,129,1.09 [0.81-1.46],0.5606845053665134
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18046,104,1.07 [0.78-1.49],0.6697166441024588
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18067,125,0.85 [0.62-1.16],0.3060644582523679
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23985,409,1.04 [0.88-1.23],0.6655325599218557
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19121,1179,0.97 [0.87-1.07],0.5100846803586649
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18712,770,0.93 [0.81-1.05],0.2318654536661111
SERPINI2,Serpin I2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24062,176,0.99 [0.76-1.28],0.925278279316642
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18350,408,0.94 [0.79-1.12],0.4840503818598559
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18218,276,1.15 [0.94-1.41],0.1679961250135402
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18738,796,1.08 [0.96-1.22],0.2170469101364009
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,Female infertility,18030,88,1.38 [0.98-1.94],0.0622047525904255
