Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26486,77,1.01 [0.81-1.25],0.9437406388745524
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27585,48,1.11 [0.87-1.42],0.3977200253123163
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20932,221,0.96 [0.84-1.10],0.5588252617463723
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23046,2335,1.00 [0.96-1.05],0.9412264218525892
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Oesophagitis,20999,288,1.05 [0.94-1.17],0.4272231263071686
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21456,745,1.02 [0.95-1.10],0.5667761976940106
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20789,78,1.17 [0.98-1.40],0.0797342592493488
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20846,135,1.07 [0.91-1.25],0.4073385319443406
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20752,41,1.11 [0.84-1.45],0.4721791695076536
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Gastric ulcer,20860,149,0.98 [0.83-1.15],0.8188684690897156
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Duodenal ulcer,20784,73,0.92 [0.72-1.17],0.4922986282084799
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27633,51,0.83 [0.61-1.12],0.223515372671886
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Chronic gastritis,20848,137,1.08 [0.93-1.26],0.3314751062970525
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21565,854,1.03 [0.97-1.10],0.3482781977331166
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Diseases of appendix,27559,146,1.02 [0.87-1.19],0.8383104713711783
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Functional dyspepsia,21290,579,1.00 [0.92-1.09],0.930834572440014
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20893,182,0.92 [0.79-1.07],0.2895625980587333
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27594,143,0.96 [0.81-1.14],0.6385975025691539
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Acute appendicitis,27530,117,1.04 [0.87-1.24],0.661134450310384
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Hernia,24804,1209,1.02 [0.96-1.08],0.5659697041588772
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Inguinal hernia,23663,68,1.11 [0.90-1.37],0.3099488154288632
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Umbilical hernia,23668,73,0.95 [0.75-1.21],0.6988597067921082
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Ventral hernia,23705,110,1.10 [0.93-1.30],0.2777631387611818
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24560,965,1.02 [0.95-1.08],0.5919332638121979
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26631,922,1.05 [0.99-1.12],0.1297562735464306
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Other diseases of intestines,21936,2216,1.04 [0.99-1.08],0.0937168100665659
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27368,64,0.98 [0.76-1.25],0.8594618481420078
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27652,93,1.08 [0.89-1.30],0.4445266971724603
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Crohn disease,25802,93,1.08 [0.90-1.30],0.4197565736176705
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25777,68,1.11 [0.91-1.37],0.3061000831716532
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27572,135,1.18 [1.02-1.35],0.0209465910361798
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Ulcerative colitis,25844,135,1.17 [1.02-1.35],0.0207796270841562
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25830,121,1.17 [1.02-1.36],0.028833379177762
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26488,779,1.05 [0.98-1.12],0.1925266737554277
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26477,768,1.04 [0.97-1.12],0.2397101529377462
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19828,108,1.16 [0.99-1.35],0.06309269067928
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Intestinal stricture,27244,108,1.16 [0.99-1.36],0.0617545196048591
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19787,67,1.24 [1.04-1.48],0.0164892436813481
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20399,679,1.04 [0.97-1.12],0.2833531223143629
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19967,247,1.17 [1.05-1.29],0.0037291593884806
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20115,395,1.12 [1.03-1.22],0.0119200870771044
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Constipation,25998,351,1.13 [1.03-1.23],0.0100459921454992
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27197,123,1.10 [0.94-1.29],0.2381724542755778
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19845,125,1.00 [0.84-1.19],0.9669667886768208
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19768,48,0.95 [0.71-1.27],0.7125811833454632
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20622,902,1.00 [0.94-1.07],0.9533711428361904
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Other diseases of intestine,19955,235,0.91 [0.79-1.04],0.1585606496307984
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27180,106,1.14 [0.97-1.34],0.1142885340235265
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Diseases of liver,26923,105,0.94 [0.77-1.15],0.5278625623355013
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Other diseases of liver,26872,54,0.93 [0.71-1.23],0.6265813355919082
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26137,889,0.98 [0.91-1.05],0.5241622498131842
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Cholelithiasis,25990,742,0.95 [0.88-1.03],0.2367545149264843
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Cholecystitis,25384,136,1.07 [0.91-1.25],0.4200515189203889
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25318,70,0.90 [0.70-1.16],0.4052704469948357
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Acute pancreatitis,25311,63,0.93 [0.71-1.20],0.5648479133728552
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27564,63,0.93 [0.72-1.20],0.5721226739665434
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26314,309,1.12 [1.01-1.23],0.0293558053199657
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26109,104,1.14 [0.96-1.34],0.1372009245019954
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Coeliac disease,26093,88,1.16 [0.98-1.39],0.0893320661807429
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26045,40,1.01 [0.74-1.37],0.9450984447274502
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26175,170,1.12 [0.98-1.27],0.0983840340293596
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,GI-bleeding,26165,160,1.11 [0.96-1.27],0.1532741454122993
CCL26,C-C motif chemokine 26,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24544,1628,0.97 [0.92-1.02],0.2995618060492849
CCL26,C-C motif chemokine 26,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27257,116,1.03 [0.86-1.23],0.7461936385400285
CCL26,C-C motif chemokine 26,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27256,458,1.03 [0.94-1.12],0.5651547379712976
CCL26,C-C motif chemokine 26,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26135,700,0.91 [0.84-0.99],0.028353142162346
CCL26,C-C motif chemokine 26,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26889,325,1.02 [0.92-1.13],0.7280012357403143
CCL26,C-C motif chemokine 26,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26635,71,0.99 [0.78-1.25],0.9304765339965372
CCL26,C-C motif chemokine 26,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26771,207,1.00 [0.87-1.14],0.9498906921203536
CCL26,C-C motif chemokine 26,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27428,91,1.09 [0.90-1.31],0.3872474747949397
CCL26,C-C motif chemokine 26,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27400,63,1.17 [0.96-1.43],0.1154618821492004
CCL26,C-C motif chemokine 26,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27387,50,1.27 [1.04-1.54],0.0172362750751672
CCL26,C-C motif chemokine 26,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27446,56,1.09 [0.86-1.38],0.4756992908730623
CCL26,C-C motif chemokine 26,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27443,53,1.13 [0.90-1.43],0.2882412784258372
CCL26,C-C motif chemokine 26,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26857,59,0.89 [0.68-1.18],0.4242356316073904
CCL26,C-C motif chemokine 26,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27156,358,1.04 [0.94-1.15],0.4765734278844155
CCL26,C-C motif chemokine 26,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25538,103,0.85 [0.69-1.06],0.1424838934775432
CCL26,C-C motif chemokine 26,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25593,158,0.99 [0.85-1.16],0.9156921143921668
CCL26,C-C motif chemokine 26,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25549,114,1.08 [0.91-1.28],0.3637621004596486
CCL26,C-C motif chemokine 26,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25691,256,0.92 [0.81-1.05],0.2207308574703338
CCL26,C-C motif chemokine 26,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25665,230,0.91 [0.79-1.04],0.1756766419457118
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19527,4435,1.01 [0.98-1.05],0.5454852760780238
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21272,2555,1.00 [0.96-1.04],0.906350614650218
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24885,1344,1.02 [0.97-1.08],0.4785757547662821
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18927,210,1.17 [1.04-1.32],0.0069267804204523
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19240,523,1.01 [0.92-1.10],0.8717505369983406
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27133,202,1.18 [1.05-1.32],0.0048405995508751
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27150,184,1.20 [1.07-1.34],0.0022949239076284
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19953,1236,1.01 [0.95-1.08],0.6681585002859061
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22689,1236,1.01 [0.95-1.07],0.7041432887146273
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18729,12,0.82 [0.43-1.59],0.5634180776292149
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27518,12,0.84 [0.46-1.55],0.5814261778240752
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18999,282,0.92 [0.81-1.04],0.1739842342329438
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18804,87,0.97 [0.78-1.21],0.7900355817734709
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19024,307,0.99 [0.89-1.11],0.9045398059746774
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27520,156,1.00 [0.86-1.17],0.9666446033514048
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19207,490,1.03 [0.95-1.13],0.4586570164210395
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19208,491,0.98 [0.89-1.07],0.6311185497515177
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20147,1430,0.99 [0.94-1.05],0.7549148969565064
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18825,108,0.90 [0.73-1.10],0.2927265619773622
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19145,428,1.01 [0.91-1.11],0.8876534026299555
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18799,82,0.95 [0.76-1.19],0.6624412959002199
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18825,108,1.01 [0.83-1.21],0.9520973393557064
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19095,378,0.99 [0.89-1.10],0.832152288895367
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19038,321,0.95 [0.85-1.07],0.4108961190367202
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20655,299,0.98 [0.87-1.10],0.6948465973551524
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26891,221,0.97 [0.85-1.11],0.6446521366869585
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26762,92,1.07 [0.88-1.29],0.4934357409078984
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23717,84,1.16 [0.98-1.38],0.0928930783200647
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23941,308,1.05 [0.94-1.16],0.4150142924839697
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24663,1030,1.01 [0.95-1.07],0.8103997090116357
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23850,217,1.03 [0.90-1.17],0.6773364792738708
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23711,78,1.02 [0.82-1.27],0.8394122047629922
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24451,818,0.98 [0.91-1.05],0.5776085615098685
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23682,49,0.99 [0.75-1.31],0.9397093488503224
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23876,243,1.03 [0.91-1.16],0.6435313883252867
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23735,102,1.17 [1.00-1.37],0.0474822697372125
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23725,92,1.01 [0.82-1.23],0.9385871994563586
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23797,164,1.03 [0.89-1.19],0.7125266814998419
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23707,74,0.96 [0.76-1.22],0.7344608387858684
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23989,356,0.94 [0.84-1.05],0.2628109892273619
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23925,384,1.01 [0.92-1.12],0.7905448395586686
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23613,72,1.18 [0.98-1.42],0.0812744909402436
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23651,110,0.94 [0.77-1.14],0.5177800718935354
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23683,142,0.92 [0.77-1.09],0.3395220314048308
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23580,39,0.99 [0.72-1.36],0.9696882313909906
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23600,59,0.90 [0.68-1.18],0.4480371889106677
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23584,43,0.91 [0.66-1.26],0.5689873167733952
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23823,282,1.02 [0.91-1.14],0.7550150878739537
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23602,61,0.94 [0.72-1.22],0.626503032761062
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23609,68,0.87 [0.67-1.13],0.3018023030574588
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23681,140,1.00 [0.85-1.19],0.9621203588625248
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23623,82,1.13 [0.94-1.36],0.1978897178006893
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24087,546,1.02 [0.94-1.11],0.6354266786543352
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23734,193,1.08 [0.95-1.23],0.2599378045170167
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23835,294,1.01 [0.90-1.14],0.8064853350149102
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24948,239,0.98 [0.87-1.12],0.8039781905816928
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25202,493,0.97 [0.89-1.06],0.5302237341964026
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24749,40,0.92 [0.66-1.28],0.6173221485309306
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24777,68,0.93 [0.72-1.19],0.5544827655915784
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24828,119,0.95 [0.78-1.14],0.561420326884218
CCL26,C-C motif chemokine 26,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22626,6156,1.00 [0.97-1.03],0.8584209083618439
CCL26,C-C motif chemokine 26,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25241,202,0.93 [0.80-1.07],0.3114649774391682
CCL26,C-C motif chemokine 26,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25085,46,0.94 [0.69-1.27],0.6787885633355814
CCL26,C-C motif chemokine 26,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25416,34,1.03 [0.75-1.42],0.8565928718228669
CCL26,C-C motif chemokine 26,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25431,49,0.92 [0.69-1.24],0.6016319230150782
CCL26,C-C motif chemokine 26,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25423,41,0.71 [0.49-1.01],0.0561938355439044
CCL26,C-C motif chemokine 26,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27475,133,1.04 [0.89-1.22],0.6240476338399995
CCL26,C-C motif chemokine 26,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27351,68,1.17 [0.97-1.42],0.1073483193928002
CCL26,C-C motif chemokine 26,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27442,100,1.06 [0.88-1.27],0.5464823643770556
CCL26,C-C motif chemokine 26,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27380,38,0.99 [0.72-1.36],0.938041341221945
CCL26,C-C motif chemokine 26,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25474,1253,1.00 [0.95-1.06],0.9396274179176752
CCL26,C-C motif chemokine 26,Chapter XIV Diseases of the genitourinary system,Cystitis,24358,137,1.03 [0.87-1.21],0.7540724759328614
CCL26,C-C motif chemokine 26,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24308,87,1.16 [0.97-1.38],0.1092295955316471
CCL26,C-C motif chemokine 26,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24389,168,1.09 [0.95-1.25],0.2290994256462187
CCL26,C-C motif chemokine 26,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24310,89,0.98 [0.80-1.21],0.8743058096718296
CCL26,C-C motif chemokine 26,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25207,986,1.00 [0.94-1.07],0.9161382537551114
CCL26,C-C motif chemokine 26,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27404,483,1.01 [0.93-1.10],0.8017748008255028
CCL26,C-C motif chemokine 26,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27071,150,1.05 [0.91-1.23],0.4917925947695449
CCL26,C-C motif chemokine 26,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27092,171,1.02 [0.88-1.18],0.830871796121596
CCL26,C-C motif chemokine 26,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27035,114,1.03 [0.87-1.23],0.7146790357277055
CCL26,C-C motif chemokine 26,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27343,560,0.98 [0.90-1.06],0.6008590751336031
CCL26,C-C motif chemokine 26,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26916,133,0.99 [0.83-1.18],0.922232029128108
CCL26,C-C motif chemokine 26,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27034,251,0.96 [0.85-1.10],0.5841104859071717
CCL26,C-C motif chemokine 26,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25272,4608,0.99 [0.96-1.03],0.7233039036354648
CCL26,C-C motif chemokine 26,Chapter XIV Diseases of the genitourinary system,Endometriosis,21027,363,0.96 [0.86-1.07],0.4374288220764084
CCL26,C-C motif chemokine 26,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20761,97,1.02 [0.84-1.25],0.8259402361260928
CCL26,C-C motif chemokine 26,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20834,170,0.97 [0.83-1.13],0.7081049589688104
CCL26,C-C motif chemokine 26,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21464,800,0.93 [0.86-1.00],0.0477755556860504
CCL26,C-C motif chemokine 26,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21075,411,0.95 [0.86-1.06],0.3528357230141707
CCL26,C-C motif chemokine 26,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21627,963,0.98 [0.92-1.04],0.5020416477848827
CCL26,C-C motif chemokine 26,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20981,317,1.00 [0.89-1.12],0.9925250938247068
CCL26,C-C motif chemokine 26,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21105,441,1.08 [0.99-1.18],0.0946783777370885
CCL26,C-C motif chemokine 26,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20764,100,nan [nan-nan],
CCL26,C-C motif chemokine 26,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20854,190,1.09 [0.95-1.24],0.211584143226728
CCL26,C-C motif chemokine 26,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27679,268,1.04 [0.93-1.17],0.4588250279618858
