Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27395,84,1.85 [1.25-2.73],0.0019146141919752
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,25923,63,2.16 [1.38-3.38],0.0007141985176676
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27472,63,2.10 [1.35-3.27],0.0010282124661499
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25916,56,2.46 [1.54-3.93],0.0001676411256034
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Pleural effusion,25861,88,1.36 [0.92-2.02],0.1197634456550485
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,25967,194,1.81 [1.39-2.35],7.938589523643886e-06
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26543,92,2.73 [1.90-3.93],6.325282408635612e-08
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19180,6051,1.12 [1.05-1.18],0.0003271774219014
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27147,472,1.07 [0.90-1.27],0.4536750644404886
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27680,103,0.98 [0.67-1.42],0.912510345411938
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Impacted teeth,27685,93,1.03 [0.69-1.53],0.8890287307612716
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Dental caries,26780,105,1.11 [0.78-1.60],0.5541046756704782
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26792,117,1.07 [0.76-1.50],0.7118750273365637
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27671,114,0.88 [0.62-1.26],0.4972339119194949
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26793,118,0.85 [0.60-1.20],0.3569749171594655
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26486,77,0.90 [0.59-1.37],0.6208531136879951
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27585,48,0.75 [0.44-1.29],0.3054535970434541
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20932,221,1.16 [0.90-1.48],0.2536892985050314
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23046,2335,1.14 [1.05-1.23],0.0021379184719262
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Oesophagitis,20999,288,1.27 [1.02-1.58],0.031829880570012
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21456,745,1.16 [1.01-1.34],0.0308604135624687
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20789,78,1.43 [0.95-2.17],0.0894617486083247
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20846,135,1.18 [0.86-1.63],0.30069385729867
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20752,41,0.88 [0.49-1.57],0.6637164126259838
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,20860,149,1.06 [0.79-1.44],0.6868845096567311
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,20784,73,1.11 [0.72-1.71],0.6337324458000171
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27633,51,1.05 [0.62-1.75],0.8641259995187024
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,20848,137,1.41 [1.03-1.93],0.0314263628843454
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21565,854,1.09 [0.95-1.24],0.2054247373980193
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Diseases of appendix,27559,146,0.73 [0.53-1.00],0.0465997780633054
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,21290,579,1.09 [0.93-1.28],0.2756880041813893
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20893,182,1.15 [0.88-1.52],0.3082079901476868
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27594,143,0.86 [0.63-1.17],0.3361903608599359
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Acute appendicitis,27530,117,0.80 [0.56-1.13],0.2033472775373124
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Hernia,24804,1209,1.19 [1.06-1.33],0.0021542746634579
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,23663,68,1.49 [0.96-2.31],0.0787776650724996
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,23668,73,0.97 [0.62-1.50],0.8743188688838648
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Ventral hernia,23705,110,1.30 [0.92-1.85],0.1413177298944287
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24560,965,1.20 [1.06-1.36],0.0036112875541216
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26631,922,1.18 [1.04-1.33],0.0099514705315042
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,21936,2216,1.07 [0.98-1.16],0.1328898051372217
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27368,64,1.61 [1.02-2.54],0.0422339714515632
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27652,93,1.85 [1.27-2.70],0.0012827244741596
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Crohn disease,25802,93,1.86 [1.28-2.71],0.0011909729650755
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25777,68,1.86 [1.20-2.88],0.0057471286880866
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27572,135,1.49 [1.08-2.03],0.013591204405565
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,25844,135,1.50 [1.09-2.05],0.0120414646049181
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25830,121,1.50 [1.07-2.09],0.0170468409819131
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26488,779,1.14 [1.00-1.31],0.0535660710450892
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26477,768,1.13 [0.99-1.29],0.075369509639535
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19828,108,0.88 [0.61-1.27],0.4976801395602841
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Intestinal stricture,27244,108,0.88 [0.61-1.25],0.4677171105725194
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19787,67,1.06 [0.67-1.66],0.8132857838997614
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20399,679,1.10 [0.95-1.27],0.2131719433696851
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19967,247,1.17 [0.92-1.48],0.2063703163801045
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20115,395,1.28 [1.06-1.54],0.0102527501028593
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Constipation,25998,351,1.20 [0.98-1.46],0.0742091432202405
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27197,123,0.90 [0.64-1.26],0.5246983317035374
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19845,125,0.81 [0.57-1.13],0.2177051318246126
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19768,48,1.25 [0.73-2.14],0.4164329793755674
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20622,902,1.09 [0.96-1.24],0.1833753143454373
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,19955,235,1.00 [0.78-1.28],0.986786860680978
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27180,106,0.82 [0.57-1.19],0.298323409525541
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Diseases of liver,26923,105,2.05 [1.44-2.91],6.038463449711769e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,26872,54,1.65 [1.00-2.71],0.0478463193938067
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26137,889,1.17 [1.03-1.33],0.0141453078258757
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,25990,742,1.14 [0.99-1.30],0.0723226603211979
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Cholecystitis,25384,136,1.51 [1.10-2.07],0.0102400393925447
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25318,70,1.56 [1.01-2.41],0.0455206163777826
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,25311,63,1.99 [1.27-3.12],0.0028021691674656
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27564,63,1.96 [1.25-3.07],0.003548285605508
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26314,309,1.49 [1.21-1.84],0.0001751252580752
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26109,104,1.13 [0.78-1.62],0.5155857053689531
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Coeliac disease,26093,88,1.08 [0.73-1.61],0.7059007575385323
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26045,40,1.51 [0.85-2.71],0.161956860129158
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26175,170,1.80 [1.36-2.38],3.279268469312525e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,GI-bleeding,26165,160,1.77 [1.33-2.36],9.702840044320932e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24544,1628,1.11 [1.01-1.23],0.0278631165798331
FCAR,Immunoglobulin alpha Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27257,116,0.94 [0.67-1.33],0.727740493711029
FCAR,Immunoglobulin alpha Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27256,458,1.06 [0.89-1.27],0.4911680110611743
FCAR,Immunoglobulin alpha Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26135,700,1.11 [0.96-1.28],0.1522896000515072
FCAR,Immunoglobulin alpha Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26889,325,1.18 [0.96-1.45],0.1196000598552401
FCAR,Immunoglobulin alpha Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26635,71,0.78 [0.50-1.21],0.2671292074216647
FCAR,Immunoglobulin alpha Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26771,207,1.37 [1.06-1.77],0.0155586928634027
FCAR,Immunoglobulin alpha Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27428,91,1.63 [1.11-2.38],0.0118813392734681
FCAR,Immunoglobulin alpha Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27400,63,1.88 [1.20-2.94],0.0060816970233131
FCAR,Immunoglobulin alpha Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27387,50,1.99 [1.21-3.28],0.0070980487414666
FCAR,Immunoglobulin alpha Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27446,56,0.73 [0.44-1.21],0.2228027503889432
FCAR,Immunoglobulin alpha Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27443,53,0.77 [0.46-1.29],0.3248546557917459
FCAR,Immunoglobulin alpha Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26857,59,0.95 [0.59-1.55],0.8506564884610766
FCAR,Immunoglobulin alpha Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27156,358,1.05 [0.86-1.28],0.6082241327082407
FCAR,Immunoglobulin alpha Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25538,103,1.15 [0.80-1.65],0.4602100890964447
FCAR,Immunoglobulin alpha Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25593,158,0.99 [0.73-1.33],0.943712358545669
FCAR,Immunoglobulin alpha Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25549,114,1.01 [0.71-1.44],0.9474327333320344
FCAR,Immunoglobulin alpha Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25691,256,1.09 [0.86-1.38],0.471572372626427
FCAR,Immunoglobulin alpha Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25665,230,1.12 [0.87-1.43],0.3692839039507732
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19527,4435,1.09 [1.02-1.17],0.0081350823123688
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21272,2555,1.08 [1.00-1.17],0.0631169735460959
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24885,1344,0.98 [0.88-1.09],0.7411732337115964
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18927,210,2.27 [1.78-2.91],6.396794013876619e-11
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19240,523,1.58 [1.35-1.86],2.8224909062537743e-08
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27133,202,2.44 [1.90-3.14],2.8197513682180455e-12
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27150,184,2.72 [2.09-3.53],5.627876938976586e-14
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19953,1236,1.10 [0.98-1.23],0.1003718965222001
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22689,1236,1.10 [0.98-1.23],0.0953641279621221
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18729,12,2.14 [0.76-6.00],0.148704113095056
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27518,12,2.12 [0.75-6.03],0.1586211817988607
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18999,282,1.23 [0.98-1.54],0.068571532269402
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18804,87,0.92 [0.62-1.38],0.698963549177944
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19024,307,1.32 [1.06-1.63],0.0111777656230053
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27520,156,1.29 [0.96-1.73],0.0854273528864835
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19207,490,1.00 [0.84-1.19],0.9889932026579656
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19208,491,1.16 [0.98-1.38],0.0830769773975884
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20147,1430,0.99 [0.89-1.10],0.87921528988473
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18825,108,0.88 [0.61-1.26],0.4807015501992029
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19145,428,1.00 [0.84-1.21],0.9583446176369812
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18799,82,0.69 [0.45-1.05],0.085052407243363
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18825,108,0.92 [0.64-1.32],0.6441098633506768
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19095,378,0.87 [0.71-1.05],0.147882723176687
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19038,321,0.87 [0.71-1.08],0.209734007329554
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20655,299,1.23 [0.99-1.52],0.0617502616172818
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26891,221,1.32 [1.03-1.69],0.0277485492501677
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26762,92,2.77 [1.93-3.98],3.4576062571161766e-08
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23717,84,1.30 [0.87-1.94],0.2062381330356367
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23941,308,1.22 [0.99-1.51],0.0601030292054873
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24663,1030,1.12 [1.00-1.26],0.0586131348984034
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23850,217,1.14 [0.89-1.47],0.300617506003674
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23711,78,1.19 [0.79-1.80],0.4085771901823246
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24451,818,1.13 [0.99-1.29],0.0683835100669227
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23682,49,0.87 [0.51-1.50],0.6182431393909751
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23876,243,1.21 [0.95-1.54],0.1151023903003908
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23735,102,1.36 [0.94-1.97],0.0974696363431185
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23725,92,0.90 [0.61-1.33],0.5911493993440119
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23797,164,1.19 [0.89-1.59],0.2441281581548832
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23707,74,1.32 [0.86-2.02],0.2009448219383187
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23989,356,1.11 [0.91-1.36],0.2856749562836025
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23925,384,0.99 [0.81-1.19],0.8888672650685773
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23613,72,1.36 [0.88-2.09],0.1644095140831987
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23651,110,0.99 [0.69-1.41],0.9428699610941916
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23683,142,0.87 [0.64-1.19],0.3874177114427495
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23580,39,0.89 [0.49-1.63],0.7135298804399415
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23600,59,0.83 [0.51-1.36],0.466797879027607
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23584,43,0.69 [0.39-1.23],0.2122951552863721
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23823,282,0.86 [0.69-1.08],0.1976980852349715
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23602,61,0.75 [0.46-1.21],0.2416453629093297
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23609,68,1.00 [0.64-1.57],0.9864357159849032
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23681,140,0.82 [0.60-1.13],0.2246901798880223
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23623,82,0.57 [0.37-0.87],0.0090796036160046
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24087,546,1.08 [0.92-1.27],0.3490218875719997
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23734,193,1.08 [0.83-1.41],0.5699781583839586
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23835,294,1.06 [0.85-1.32],0.5943793257460869
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24948,239,1.38 [1.09-1.75],0.0080003517199627
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25202,493,1.22 [1.03-1.45],0.0184705211497368
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24749,40,1.70 [0.96-3.03],0.0706364663048034
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24777,68,0.92 [0.58-1.45],0.7161312633682215
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24828,119,0.87 [0.61-1.22],0.4138371683435201
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22626,6156,1.09 [1.03-1.16],0.0020346768134321
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25241,202,1.56 [1.21-2.03],0.0007480989310159
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25085,46,1.48 [0.86-2.55],0.1589498687554071
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25416,34,2.96 [1.62-5.40],0.0004028674354739
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25431,49,1.48 [0.88-2.50],0.1423927332228019
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25423,41,1.79 [1.01-3.15],0.044727721591928
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27475,133,1.03 [0.75-1.42],0.8627035512235066
