Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21578,850,1.00 [0.95-1.04],0.8510176083632441
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Diseases of appendix,27566,146,1.03 [0.92-1.16],0.5871747673015522
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Functional dyspepsia,21309,581,1.01 [0.95-1.07],0.6694913377582388
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20910,182,0.95 [0.86-1.05],0.3220615434074489
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27600,141,0.93 [0.83-1.04],0.1862731221114317
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Acute appendicitis,27537,117,1.01 [0.89-1.15],0.8274427985644501
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Hernia,24805,1202,0.95 [0.91-0.98],0.0058119241845131
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Inguinal hernia,23671,68,1.04 [0.88-1.24],0.6318195704720879
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Umbilical hernia,23675,72,0.91 [0.78-1.07],0.2519743703796796
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Ventral hernia,23710,107,0.91 [0.80-1.02],0.1150275668610182
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24564,961,0.94 [0.90-0.98],0.0045014927534102
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26630,922,0.99 [0.95-1.04],0.6587045432485772
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,21942,2207,0.97 [0.94-1.00],0.0490769427087598
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27372,65,1.01 [0.85-1.20],0.9167333011393723
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27656,93,1.04 [0.90-1.21],0.6067951299760423
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Crohn disease,25801,93,1.04 [0.90-1.21],0.6013730483266593
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25777,69,1.01 [0.85-1.20],0.9012054997491816
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27579,135,1.05 [0.93-1.19],0.4044925149978348
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Ulcerative colitis,25843,135,1.05 [0.93-1.19],0.4046492275973666
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25829,121,1.10 [0.96-1.25],0.1779787766989955
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26487,779,0.99 [0.94-1.04],0.6154752600402624
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26476,768,0.99 [0.94-1.04],0.7228742968783373
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19845,110,1.07 [0.93-1.23],0.3268948567119399
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Intestinal stricture,27251,110,1.07 [0.94-1.23],0.3063089698111368
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19804,69,1.09 [0.91-1.30],0.3546756240853945
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20416,681,0.96 [0.91-1.01],0.1251742006261939
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19978,243,1.02 [0.93-1.12],0.6638439355902119
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20131,396,0.96 [0.90-1.03],0.2652207284186018
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Constipation,26004,353,0.97 [0.91-1.05],0.4758958299127214
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27199,127,0.95 [0.85-1.07],0.3984998018766983
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19859,124,0.93 [0.83-1.05],0.2404574825779523
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19781,46,0.89 [0.74-1.08],0.2434242686546793
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20629,894,0.98 [0.93-1.03],0.3575786660050738
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,19971,236,0.91 [0.84-0.99],0.0274994083397425
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27181,109,0.93 [0.83-1.06],0.2813927446337045
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,26935,103,1.00 [0.88-1.15],0.9742696091050728
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,26885,53,0.91 [0.77-1.08],0.2825707689356223
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26142,884,0.95 [0.91-1.00],0.0309314124769375
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,25996,738,0.95 [0.90-1.00],0.0401743251000632
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Cholecystitis,25391,133,0.90 [0.81-1.00],0.0557232492025058
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25326,68,0.98 [0.83-1.15],0.7838756389271093
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,25321,63,1.04 [0.87-1.25],0.6421850629088239
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27570,63,1.04 [0.87-1.25],0.6311179388650562
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26326,311,0.92 [0.85-0.99],0.0217118990481664
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26120,105,0.91 [0.80-1.03],0.1331127325377133
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,26104,89,0.88 [0.77-1.00],0.0510353746410908
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26056,41,0.93 [0.76-1.14],0.5048416648229854
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26185,170,0.93 [0.84-1.02],0.13590617566781
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,26175,160,0.94 [0.84-1.04],0.2094305121351865
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24541,1625,0.99 [0.96-1.03],0.6618328046487585
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27261,113,0.99 [0.87-1.12],0.8256356900501811
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27264,459,0.94 [0.89-1.00],0.0690402307268235
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26142,701,1.01 [0.96-1.07],0.5869078413587356
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26897,322,1.02 [0.94-1.10],0.629851439624793
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26645,70,0.96 [0.82-1.12],0.5851257093746364
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26780,205,1.01 [0.91-1.11],0.9042132781478412
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27434,89,1.15 [0.98-1.35],0.0918857135391973
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27408,63,1.15 [0.95-1.39],0.1520363566434274
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27395,50,1.21 [0.97-1.51],0.0932821936558014
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27454,56,0.95 [0.80-1.13],0.5752071980787923
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27451,53,0.94 [0.79-1.13],0.5341194056235198
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26862,57,0.98 [0.82-1.16],0.7935955498445955
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27167,362,0.94 [0.88-1.00],0.0663898270498325
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25546,105,0.98 [0.86-1.12],0.7783573684904699
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25597,156,1.03 [0.92-1.16],0.5646193353306894
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25554,113,1.03 [0.90-1.18],0.6428828799889112
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25697,256,0.96 [0.88-1.05],0.360390520473255
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25673,232,0.95 [0.88-1.04],0.2976356879095743
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19521,4429,1.00 [0.98-1.03],0.8002577207381627
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21267,2554,1.00 [0.97-1.03],0.8552633141551459
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24888,1338,0.98 [0.95-1.02],0.4282027888423863
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18927,214,1.08 [0.98-1.19],0.141165358463667
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19236,523,0.98 [0.93-1.05],0.6250359570900096
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27138,205,1.06 [0.96-1.18],0.2228469589559172
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27155,187,1.09 [0.98-1.21],0.1253794931087347
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19955,1242,0.99 [0.95-1.04],0.767994884165864
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22684,1242,1.00 [0.96-1.04],0.8332586527568382
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18725,12,1.12 [0.72-1.72],0.6171607932459536
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27523,12,1.05 [0.71-1.55],0.8164107324280775
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18993,280,0.94 [0.86-1.01],0.1018927313035376
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18802,89,0.96 [0.83-1.10],0.531049056125011
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19021,308,1.00 [0.92-1.08],0.9613449186808192
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27526,156,0.97 [0.88-1.08],0.6148979134121535
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19203,490,0.97 [0.91-1.04],0.3822655003573345
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19205,492,1.01 [0.94-1.07],0.8742612282412103
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20143,1430,0.99 [0.96-1.03],0.6947535104471636
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18819,106,1.05 [0.92-1.21],0.468051587940816
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19141,428,1.00 [0.94-1.07],0.9220019380741712
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18795,82,0.88 [0.77-1.01],0.0769950739607592
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18820,107,1.03 [0.90-1.18],0.6738119982948707
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19086,373,1.00 [0.93-1.07],0.8971968537550284
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19031,318,1.00 [0.93-1.09],0.9401874523685464
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20674,301,1.03 [0.95-1.12],0.4551120852943821
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26900,220,1.13 [1.02-1.25],0.0204242386945647
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26772,92,1.27 [1.07-1.50],0.0050768755913795
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23726,78,1.10 [0.93-1.29],0.2794857436079344
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23955,307,1.00 [0.93-1.08],0.9761191878401136
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24677,1029,1.01 [0.97-1.06],0.6708087735511772
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23865,217,1.02 [0.93-1.12],0.6465133667663112
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23726,78,0.93 [0.80-1.07],0.3139633960660249
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24467,819,1.01 [0.97-1.07],0.5829544502802844
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23700,52,0.84 [0.71-0.98],0.0267579758409586
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23888,240,1.01 [0.92-1.11],0.8073670864353356
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23748,100,0.98 [0.86-1.13],0.8188302317703617
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23739,91,0.92 [0.80-1.05],0.1924136756578917
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23811,163,1.06 [0.94-1.18],0.3442445412910634
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23723,75,0.88 [0.76-1.01],0.072705497026604
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24000,352,1.07 [0.99-1.15],0.0997608928011418
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23939,389,0.99 [0.92-1.06],0.7470147777027627
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23623,73,0.86 [0.75-0.99],0.0350355532915106
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23662,112,1.01 [0.89-1.15],0.8857488838680692
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23694,144,1.10 [0.97-1.25],0.1321384817486326
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23589,39,1.19 [0.93-1.52],0.167278665016213
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23609,59,0.93 [0.78-1.09],0.3653110248704001
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23593,43,0.90 [0.75-1.09],0.2991973480291205
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23830,280,0.94 [0.87-1.02],0.149411634173694
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23610,60,1.15 [0.94-1.39],0.1719531759613761
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23619,69,1.04 [0.87-1.23],0.6874399907852005
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23691,141,0.93 [0.83-1.04],0.2016569962423969
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23630,80,1.08 [0.91-1.27],0.3754005396343342
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24088,538,0.99 [0.93-1.05],0.6754940922290816
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23740,190,0.93 [0.84-1.02],0.1104045302328991
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23839,289,0.99 [0.91-1.07],0.7112654324083809
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24945,235,0.97 [0.89-1.06],0.5043701078203067
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25196,486,0.99 [0.93-1.06],0.8467727311112158
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24750,40,1.10 [0.87-1.39],0.4167115110731899
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24776,66,0.94 [0.80-1.11],0.4930271901603841
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24826,116,0.94 [0.83-1.06],0.2832482831964965
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22615,6156,0.99 [0.97-1.01],0.3902853539419588
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25246,201,1.06 [0.95-1.17],0.2874220548926245
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25089,44,1.03 [0.84-1.28],0.7565753882303416
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25415,36,1.08 [0.85-1.37],0.5399374063241302
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25424,45,1.09 [0.88-1.35],0.4356299915773404
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25422,43,1.55 [1.20-1.99],0.0007362405944661
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27479,134,1.00 [0.89-1.13],0.9723942607218292
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27360,67,1.25 [1.03-1.51],0.0252895656668844
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27447,102,0.94 [0.83-1.07],0.3732932794543527
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27382,37,1.08 [0.85-1.38],0.5321194567375304
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25473,1267,1.01 [0.97-1.05],0.6101466024519715
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Cystitis,24343,137,1.04 [0.92-1.17],0.5513495360644289
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24294,88,0.95 [0.82-1.09],0.468023466063829
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24375,169,0.98 [0.88-1.09],0.6656525146542507
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24296,90,1.19 [1.01-1.40],0.0392188474594316
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25203,997,1.01 [0.97-1.06],0.6206598785070486
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27410,483,0.99 [0.93-1.05],0.7684991593725892
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27075,148,1.07 [0.95-1.20],0.2795192975300531
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27097,170,1.00 [0.90-1.12],0.9280155567620716
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27042,115,1.03 [0.90-1.17],0.6588164335148299
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27345,559,0.99 [0.94-1.05],0.8180573051172857
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26920,134,0.90 [0.81-1.01],0.0741119969132511
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27034,248,0.99 [0.90-1.08],0.7804652249979442
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25270,4597,0.98 [0.96-1.01],0.1740973920232345
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Endometriosis,21035,362,0.97 [0.90-1.04],0.3994977278014514
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20772,99,0.91 [0.80-1.04],0.178074651023503
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20837,164,1.00 [0.90-1.11],0.9938158277618178
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21468,795,0.97 [0.92-1.02],0.1838772051380084
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21083,410,0.99 [0.92-1.06],0.7283538045497144
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21632,959,0.98 [0.93-1.02],0.2646361958642952
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20992,319,0.97 [0.90-1.05],0.425140433253631
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21113,440,0.97 [0.91-1.03],0.3192054744675889
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20774,101,0.95 [0.83-1.08],0.4016981178985109
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20862,189,1.04 [0.93-1.15],0.4961920544919517
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27686,268,1.03 [0.94-1.12],0.5508065773544226
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27698,254,1.02 [0.93-1.11],0.7138651171923791
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27724,142,1.04 [0.92-1.17],0.5158218894527749
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27713,156,1.06 [0.94-1.19],0.3463668719114393
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20820,147,1.10 [0.97-1.24],0.1342914412700287
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20788,115,0.95 [0.84-1.08],0.4321874823307933
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20816,143,0.98 [0.88-1.10],0.7658814549653978
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Irregular menses,27618,469,0.98 [0.92-1.05],0.5922093554710688
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22018,1345,0.97 [0.94-1.01],0.1836061725581507
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21547,874,0.96 [0.92-1.01],0.0990132650149824
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27703,198,1.02 [0.92-1.12],0.7493061985588981
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21140,467,0.92 [0.87-0.98],0.0105229782071423
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21003,330,0.99 [0.91-1.07],0.7418207659559336
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21572,899,0.96 [0.92-1.01],0.0851679238381896
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Female infertility,20790,117,0.94 [0.83-1.06],0.3066560408667371
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20783,110,0.94 [0.83-1.07],0.3550521264379335
CD177,CD177 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27719,876,0.97 [0.92-1.02],0.277336057191938
CD177,CD177 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27725,1201,0.98 [0.94-1.03],0.418477983544075
CD177,CD177 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27721,475,0.98 [0.92-1.05],0.5906246551719359
CD177,CD177 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27383,137,1.00 [0.88-1.13],0.9790924326322143
CD177,CD177 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27434,188,1.01 [0.91-1.12],0.8695305519790758
CD177,CD177 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27410,164,0.96 [0.86-1.08],0.5219396404858914
CD177,CD177 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27739,165,0.99 [0.89-1.10],0.856423214404235
CD177,CD177 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27741,162,0.99 [0.88-1.10],0.7966437409154441
