Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24673,195,0.85 [0.61-1.20],0.3571131733980821
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24521,43,0.76 [0.35-1.62],0.4720523863175527
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24843,35,1.44 [0.88-2.35],0.1475961160428178
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24852,44,1.15 [0.66-2.02],0.6170392655755121
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24849,41,1.12 [0.62-2.02],0.7117394440170687
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26846,123,1.00 [0.69-1.47],0.98017790298251
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26732,63,1.49 [1.08-2.05],0.0149488998824158
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26816,93,1.07 [0.71-1.61],0.7514699534668015
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26757,34,0.68 [0.27-1.67],0.3977979937688591
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24894,1241,1.05 [0.93-1.18],0.4421120721868985
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Cystitis,23788,135,0.97 [0.67-1.41],0.886462679635553
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23740,87,0.72 [0.42-1.25],0.2472427789423714
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23818,165,0.90 [0.63-1.28],0.5585016949886932
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23738,85,1.38 [1.00-1.91],0.0505657988062765
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24631,978,1.04 [0.91-1.19],0.5479797917109434
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26774,468,1.14 [0.96-1.35],0.141722585352936
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26447,141,1.28 [0.98-1.67],0.067037973538934
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26473,167,1.12 [0.84-1.50],0.4446517991943519
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26418,112,1.02 [0.69-1.50],0.9289044982825888
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26712,549,0.96 [0.80-1.16],0.6804212266523478
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26295,132,0.87 [0.59-1.28],0.4781169137699209
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26407,244,1.02 [0.79-1.33],0.8545570766623062
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24678,4502,1.02 [0.95-1.09],0.5592039648201512
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Endometriosis,20535,359,0.94 [0.74-1.18],0.5829326219356239
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20271,95,0.85 [0.53-1.36],0.4966143835996424
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20343,167,1.01 [0.73-1.40],0.9585051201799988
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20956,780,0.94 [0.80-1.11],0.4556569525737263
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20580,404,1.03 [0.84-1.26],0.7909927895323885
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21118,942,1.08 [0.95-1.23],0.2525307240073158
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20487,311,1.12 [0.90-1.40],0.2963818393999401
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20611,435,1.07 [0.88-1.30],0.4856530111673692
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20271,95,nan [nan-nan],
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20363,187,0.87 [0.62-1.22],0.4134062645111734
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27046,264,0.89 [0.68-1.18],0.4199691212785886
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27057,251,0.94 [0.72-1.24],0.6671931389935413
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27083,138,1.00 [0.70-1.42],0.9970481174395256
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27073,151,0.93 [0.65-1.32],0.671920702432079
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20319,143,1.06 [0.76-1.48],0.7353414422270902
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20289,113,0.98 [0.65-1.47],0.9087470286312342
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20316,140,0.81 [0.54-1.23],0.3238340013678462
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Irregular menses,26980,458,1.11 [0.93-1.33],0.2405434442719192
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21494,1318,1.06 [0.94-1.18],0.3599566647723718
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21037,861,1.04 [0.90-1.20],0.5614328991351057
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27063,192,1.09 [0.83-1.43],0.5521599446456811
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20632,456,1.07 [0.88-1.29],0.4967502931708332
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20500,324,1.17 [0.96-1.44],0.1243423470054692
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21059,883,1.09 [0.95-1.25],0.2199703823574387
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Female infertility,20288,112,1.03 [0.71-1.50],0.8698717974854483
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20281,105,1.04 [0.71-1.53],0.844823827670812
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27078,865,0.92 [0.79-1.08],0.3279935057681025
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27085,1169,1.02 [0.89-1.17],0.7837267694514851
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27079,469,0.97 [0.79-1.18],0.731135448917372
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26743,133,0.77 [0.51-1.17],0.2208563045247449
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26798,188,0.99 [0.72-1.34],0.9249245205670824
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26771,161,1.01 [0.73-1.40],0.9484327516574388
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27098,165,1.25 [0.96-1.63],0.0946844412185571
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27100,162,1.16 [0.87-1.54],0.3105452142271235
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27095,403,1.04 [0.85-1.28],0.7147567817065777
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26814,122,1.08 [0.76-1.53],0.6702259565328195
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26914,222,1.05 [0.80-1.37],0.7255094614158668
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26359,146,1.10 [0.79-1.53],0.5823856094677293
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26407,194,0.63 [0.42-0.92],0.0178205079712707
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26462,249,0.98 [0.75-1.28],0.9026047266682352
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26358,145,1.02 [0.71-1.45],0.9246303410887468
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26348,135,1.05 [0.74-1.51],0.7725569231287751
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26362,149,0.79 [0.53-1.18],0.251595315060626
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26148,232,0.78 [0.56-1.07],0.1254476799306613
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26345,429,1.05 [0.86-1.28],0.6180951631467044
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26572,656,1.09 [0.91-1.29],0.3495462031813829
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27101,165,0.87 [0.61-1.24],0.4407888274347694
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25672,125,0.77 [0.50-1.20],0.255736734370703
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26018,102,0.86 [0.54-1.36],0.5148300869433879
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27108,336,1.10 [0.88-1.37],0.4072045225257167
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27026,254,1.05 [0.81-1.36],0.7136060214261695
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27097,247,0.82 [0.60-1.11],0.1917196989521794
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27087,237,0.82 [0.60-1.12],0.2137059545560441
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26810,42,1.44 [0.95-2.20],0.089138270390075
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24234,628,1.02 [0.87-1.21],0.7685801812771236
