Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23790,33,0.83 [0.55-1.25],0.3674274270876919
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22159,1094,1.06 [0.99-1.14],0.0889545802603899
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Cystitis,21174,109,1.06 [0.85-1.32],0.5979050305676366
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21139,74,1.19 [0.92-1.53],0.1846876486292262
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21207,142,1.01 [0.83-1.22],0.9292074990461168
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21147,82,0.88 [0.68-1.14],0.3380383572539258
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21931,866,1.09 [1.01-1.18],0.0302704731556503
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23811,419,0.88 [0.78-0.98],0.0251962186214067
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23523,131,0.84 [0.68-1.04],0.1033974864726945
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23533,141,1.00 [0.83-1.22],0.9646585728304344
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23497,105,0.75 [0.60-0.96],0.0192685742480749
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23746,489,1.00 [0.90-1.11],0.9806236296626176
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23375,118,0.93 [0.75-1.15],0.5144325626116788
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23474,217,0.97 [0.83-1.14],0.7140664694179051
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21963,4021,0.99 [0.95-1.03],0.7068709598736767
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,18250,308,1.10 [0.97-1.26],0.1320535427616503
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18029,87,1.35 [1.07-1.70],0.0112730473767823
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18086,144,1.07 [0.89-1.29],0.4836103193795408
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18639,697,1.07 [0.98-1.17],0.141107310102778
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18290,348,0.97 [0.86-1.10],0.6826289264525213
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18776,834,0.95 [0.87-1.03],0.1936801152693207
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18214,272,0.83 [0.71-0.96],0.0099982886225925
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18329,387,0.97 [0.86-1.09],0.6427265282511658
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18031,89,1.16 [0.92-1.48],0.2136171684615322
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18112,170,1.06 [0.89-1.26],0.5184047375696745
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24044,235,1.08 [0.93-1.25],0.3005617285697588
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24054,224,1.07 [0.92-1.24],0.3970286278003699
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24075,122,1.16 [0.95-1.42],0.1448790599275413
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24066,134,1.17 [0.97-1.42],0.098603120816149
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18071,129,0.98 [0.80-1.20],0.8398920802665536
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18046,104,0.89 [0.71-1.12],0.3051901132978062
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18067,125,1.20 [0.99-1.46],0.0681798455001029
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,23985,409,1.06 [0.95-1.18],0.3234246627288631
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19121,1179,1.02 [0.95-1.09],0.5448980635584637
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18712,770,0.99 [0.91-1.08],0.827436499597235
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24062,176,0.99 [0.83-1.18],0.9331038225298128
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18350,408,0.92 [0.81-1.03],0.1392334197031011
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18218,276,0.92 [0.79-1.05],0.2205796788187233
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18738,796,0.96 [0.88-1.04],0.288754910086575
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Female infertility,18030,88,1.17 [0.92-1.49],0.2097476821200821
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18023,81,1.16 [0.90-1.49],0.254855267210032
SLMAP,Sarcolemmal membrane-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24071,732,1.02 [0.93-1.12],0.6747076399097425
SLMAP,Sarcolemmal membrane-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24077,1007,1.04 [0.96-1.13],0.3390488669818727
SLMAP,Sarcolemmal membrane-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24072,396,1.09 [0.97-1.23],0.1447605005272047
SLMAP,Sarcolemmal membrane-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23788,112,1.17 [0.94-1.45],0.1555493496043054
SLMAP,Sarcolemmal membrane-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23836,160,0.97 [0.81-1.17],0.7614619983198234
SLMAP,Sarcolemmal membrane-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23815,139,1.21 [0.99-1.46],0.05655778598192
SLMAP,Sarcolemmal membrane-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24088,142,1.07 [0.88-1.30],0.4937402384887088
SLMAP,Sarcolemmal membrane-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24090,140,1.07 [0.88-1.30],0.5022369315828564
SLMAP,Sarcolemmal membrane-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24087,364,0.97 [0.85-1.10],0.6135822845858963
SLMAP,Sarcolemmal membrane-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23831,108,0.85 [0.67-1.07],0.1723688537406665
SLMAP,Sarcolemmal membrane-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23926,203,0.99 [0.84-1.17],0.8845266381800001
SLMAP,Sarcolemmal membrane-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23462,123,1.06 [0.86-1.32],0.5628733939200262
SLMAP,Sarcolemmal membrane-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23511,172,1.13 [0.95-1.35],0.1683241983583592
SLMAP,Sarcolemmal membrane-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23542,203,1.01 [0.86-1.19],0.9001640250555023
SLMAP,Sarcolemmal membrane-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23462,123,1.08 [0.88-1.33],0.4667163188647167
SLMAP,Sarcolemmal membrane-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23455,116,1.05 [0.85-1.31],0.6374421822949383
SLMAP,Sarcolemmal membrane-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23465,126,0.83 [0.66-1.03],0.0870339408641987
SLMAP,Sarcolemmal membrane-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23261,191,1.05 [0.89-1.25],0.5529136692560325
SLMAP,Sarcolemmal membrane-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23446,376,1.03 [0.91-1.16],0.6967766029009352
SLMAP,Sarcolemmal membrane-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23629,559,1.07 [0.97-1.20],0.1876474959142601
SLMAP,Sarcolemmal membrane-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24092,147,1.03 [0.85-1.25],0.7644947493336813
SLMAP,Sarcolemmal membrane-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22869,112,1.00 [0.80-1.25],0.9846913129285666
SLMAP,Sarcolemmal membrane-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23153,83,0.98 [0.76-1.27],0.8883607177475453
SLMAP,Sarcolemmal membrane-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24098,290,0.96 [0.83-1.10],0.5510718898258686
SLMAP,Sarcolemmal membrane-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24033,225,0.99 [0.84-1.16],0.901547796658738
SLMAP,Sarcolemmal membrane-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24088,212,1.01 [0.86-1.19],0.9232310198444968
SLMAP,Sarcolemmal membrane-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24078,202,0.99 [0.84-1.17],0.8888961880759474
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23833,42,0.82 [0.57-1.18],0.294039860540378
SLMAP,Sarcolemmal membrane-associated protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21559,547,0.92 [0.83-1.01],0.0939152128664022
