Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter X Diseases of the respiratory system,Nasal polyp,22454,69,1.18 [0.80-1.74],0.3909849226942133
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22687,302,0.98 [0.78-1.22],0.85123969761347
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter X Diseases of the respiratory system,Deviated nasal septum,22503,118,0.87 [0.59-1.28],0.4711982972218002
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11315,56,0.94 [0.55-1.61],0.835154893579221
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20993,994,0.93 [0.81-1.06],0.2680660554272754
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter X Diseases of the respiratory system,Early onset COPD,22642,133,0.74 [0.49-1.09],0.1291263233578174
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22659,150,0.75 [0.52-1.09],0.1301131939255429
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22659,150,0.75 [0.52-1.09],0.1301131939255429
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21753,856,0.96 [0.84-1.11],0.5987919741289105
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter X Diseases of the respiratory system,Asthma,17506,856,0.96 [0.84-1.11],0.6153688437020814
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17346,856,0.96 [0.84-1.11],0.6194366923073735
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17494,844,0.97 [0.84-1.12],0.7005848338630882
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23251,77,1.17 [0.81-1.69],0.3950199269048018
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter X Diseases of the respiratory system,Interstitial lung disease,21947,59,1.32 [0.91-1.92],0.1476776306334334
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23313,59,1.30 [0.90-1.88],0.1620583708256212
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21941,53,1.28 [0.85-1.93],0.2328540035646924
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter X Diseases of the respiratory system,Pleural effusion,21965,70,1.33 [0.96-1.86],0.0898298984534792
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter X Diseases of the respiratory system,Other diseases of pleura,22059,164,1.08 [0.82-1.43],0.5861644185265698
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22534,81,0.98 [0.64-1.50],0.9255517232101949
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16337,5136,0.98 [0.92-1.05],0.5593222314734787
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23044,407,0.97 [0.80-1.18],0.7844769808657573
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23493,85,0.85 [0.53-1.37],0.5084800291436757
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Impacted teeth,23498,77,0.83 [0.50-1.38],0.4736985960101003
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Dental caries,22728,91,1.21 [0.87-1.69],0.2557408294074389
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22745,108,0.93 [0.63-1.37],0.7190926042056276
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23484,95,0.84 [0.53-1.32],0.4476529446993336
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22734,97,1.17 [0.84-1.62],0.3571689801770064
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22481,66,0.83 [0.49-1.42],0.4986650852839447
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23412,43,0.90 [0.48-1.68],0.7369829703230635
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17816,189,1.03 [0.78-1.36],0.8404779951921286
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19606,1979,1.02 [0.93-1.11],0.7301158229544106
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Oesophagitis,17877,250,1.01 [0.79-1.29],0.9354537529287422
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18261,634,1.05 [0.90-1.21],0.553411831019745
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17692,65,0.99 [0.61-1.61],0.956259241479522
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17746,119,1.23 [0.93-1.64],0.1501599162461724
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17662,35,0.84 [0.40-1.76],0.6505440933874179
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Gastric ulcer,17752,125,0.94 [0.65-1.36],0.7327323258288221
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Duodenal ulcer,17692,65,1.14 [0.75-1.73],0.5545675507767643
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23453,51,1.23 [0.81-1.88],0.3266808062905301
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Chronic gastritis,17738,111,0.78 [0.50-1.20],0.2560064502819996
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18349,722,1.06 [0.93-1.22],0.3764241709041765
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Diseases of appendix,23396,133,0.74 [0.49-1.11],0.1463761616084721
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Functional dyspepsia,18122,495,0.98 [0.82-1.17],0.8281672922408542
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17772,145,0.98 [0.71-1.36],0.911273253048792
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23408,123,1.02 [0.72-1.43],0.9106631501370568
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Acute appendicitis,23372,109,0.82 [0.54-1.26],0.3712783338915849
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Hernia,21076,1019,0.98 [0.87-1.11],0.7428946822875934
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Inguinal hernia,20115,58,1.00 [0.62-1.63],0.9891000293307264
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Umbilical hernia,20120,63,0.76 [0.42-1.37],0.3643279520958458
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Ventral hernia,20141,84,1.10 [0.76-1.61],0.6023752864206915
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20877,820,0.99 [0.86-1.13],0.8745222448099897
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22616,781,1.09 [0.96-1.24],0.1649831359151182
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Other diseases of intestines,18672,1876,0.97 [0.88-1.07],0.514426969451365
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23244,55,nan [nan-nan],
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23477,77,1.05 [0.70-1.58],0.820945991960087
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Crohn disease,21912,77,1.05 [0.70-1.59],0.8101673279483228
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21891,56,1.03 [0.63-1.69],0.9153346052325771
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23401,108,0.92 [0.62-1.35],0.6611204424044097
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Ulcerative colitis,21943,108,0.92 [0.62-1.36],0.6772050128825565
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21929,94,0.98 [0.66-1.46],0.9120068612989414
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22504,669,1.09 [0.95-1.25],0.2114647873070664
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22494,659,1.11 [0.97-1.27],0.1459339911401209
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16884,88,1.03 [0.70-1.52],0.8861562668847061
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Intestinal stricture,23123,88,1.02 [0.69-1.51],0.9022782809645216
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16851,55,1.17 [0.76-1.79],0.4701677685891506
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17375,579,0.90 [0.76-1.07],0.2461643876249967
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17006,210,0.99 [0.76-1.29],0.9395824768410744
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17125,329,1.12 [0.92-1.35],0.2637483926328899
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Constipation,22092,296,1.14 [0.94-1.39],0.1721534866024646
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23101,111,1.29 [0.98-1.70],0.0687450219603808
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16904,108,0.92 [0.62-1.38],0.6937223954352881
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16837,41,0.92 [0.48-1.75],0.8046942384082837
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17563,767,0.95 [0.82-1.10],0.523151409064536
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Other diseases of intestine,16995,199,1.22 [0.97-1.52],0.08719536896317
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23087,97,1.39 [1.06-1.82],0.0183438867607323
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Diseases of liver,22872,86,1.37 [1.02-1.83],0.033677849952784
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Other diseases of liver,22831,45,1.55 [1.09-2.21],0.0137864464639673
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22178,732,1.02 [0.89-1.18],0.7503427157935652
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Cholelithiasis,22056,610,0.98 [0.83-1.15],0.797637177910077
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Cholecystitis,21557,111,1.24 [0.93-1.66],0.1481147606400549
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21503,57,1.07 [0.67-1.72],0.7747315080173707
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Acute pancreatitis,21497,51,0.92 [0.52-1.64],0.7798083619404422
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23393,51,0.92 [0.52-1.64],0.7765095041916977
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22364,256,1.10 [0.88-1.36],0.3984780616655152
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22198,90,1.21 [0.88-1.67],0.2358903061475561
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Coeliac disease,22185,77,1.09 [0.74-1.62],0.6632466334052265
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22141,33,1.18 [0.67-2.06],0.5699944999641617
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22246,138,1.00 [0.73-1.38],0.998977137861272
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XI Diseases of the digestive system,GI-bleeding,22239,131,1.00 [0.72-1.39],0.984612480898399
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20815,1366,1.16 [1.06-1.28],0.0020296344418228
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23130,99,1.00 [0.68-1.47],0.9817907272418576
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23146,383,1.10 [0.92-1.31],0.3143909806774191
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22177,579,1.23 [1.08-1.41],0.0016304876074051
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22818,283,1.14 [0.93-1.40],0.2154200977325086
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22596,61,1.10 [0.71-1.72],0.6705287015316729
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22718,183,1.15 [0.89-1.48],0.280276500868396
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23266,74,1.27 [0.90-1.80],0.1758129039790087
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23245,53,1.42 [0.99-2.03],0.057815202488082
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23234,42,1.42 [0.95-2.12],0.0876900688714015
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23305,50,0.91 [0.51-1.61],0.7467563567607574
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23302,47,0.88 [0.48-1.61],0.6775564191080887
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22816,53,1.33 [0.90-1.96],0.1479952894728951
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23057,294,1.13 [0.93-1.38],0.2114030158250064
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21678,80,1.15 [0.79-1.66],0.4670610670627759
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21727,129,1.46 [1.17-1.81],0.0008030550636532
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21693,95,1.40 [1.07-1.83],0.0136649303610439
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21817,219,1.06 [0.82-1.35],0.668618971777259
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21795,197,1.09 [0.84-1.40],0.5133703402226597
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16553,3780,1.09 [1.02-1.17],0.0112587107782669
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18060,2174,1.12 [1.03-1.22],0.0062846342052938
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21118,1149,1.05 [0.94-1.18],0.3843690800924424
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16074,188,1.24 [0.99-1.55],0.0574522225031151
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16328,442,1.15 [0.98-1.35],0.0872957994486986
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23031,180,1.19 [0.94-1.50],0.1494001780141325
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23047,168,1.14 [0.89-1.47],0.3006692223220658
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16934,1048,1.13 [1.01-1.26],0.0318542259385641
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19243,1048,1.13 [1.02-1.27],0.0254286032825467
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15898,12,1.81 [0.98-3.34],0.0561508503845007
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23370,12,1.77 [0.96-3.25],0.0668752472468607
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16113,227,1.03 [0.81-1.33],0.7889534595418071
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15963,77,1.67 [1.32-2.12],1.85469956124655e-05
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16151,265,1.23 [1.02-1.49],0.0290261886349954
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23348,138,1.32 [1.05-1.67],0.0185128915945992
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16296,410,1.00 [0.82-1.21],0.9599699526580874
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16288,402,1.08 [0.90-1.29],0.3998292295375477
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17103,1217,1.08 [0.97-1.21],0.146149215755201
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15984,98,1.03 [0.71-1.50],0.8588816171871155
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16242,356,1.13 [0.94-1.35],0.1908080495616421
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15954,68,0.96 [0.60-1.54],0.8750771621561156
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15974,88,1.39 [1.05-1.83],0.0196643826812285
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16208,322,0.98 [0.79-1.22],0.863889517655698
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16158,272,0.97 [0.76-1.23],0.7789974667548589
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17526,254,1.24 [1.02-1.50],0.0340781724739612
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22803,207,1.24 [1.00-1.55],0.0496095701656573
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22678,82,1.39 [1.05-1.85],0.0230219068558008
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20144,75,0.93 [0.59-1.47],0.750028914174696
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20336,267,1.06 [0.85-1.31],0.6320874659997736
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20952,883,1.10 [0.98-1.24],0.1175137074952765
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20254,185,0.91 [0.68-1.23],0.5366129122055574
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20139,70,1.27 [0.90-1.80],0.1676664924728551
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20771,702,1.16 [1.02-1.32],0.0263317639943698
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20111,42,1.39 [0.92-2.11],0.1206132764068949
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20274,205,1.07 [0.83-1.37],0.6194529061091284
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20156,87,1.24 [0.89-1.72],0.2090221517412682
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20143,74,1.27 [0.91-1.78],0.1603561699070371
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20196,127,1.29 [0.99-1.67],0.0575382403475728
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20141,72,1.25 [0.87-1.79],0.2347389301407567
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20376,307,1.08 [0.88-1.32],0.4875352038684206
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20306,337,1.07 [0.88-1.31],0.4726649166310692
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20032,63,0.81 [0.46-1.42],0.4576598354409472
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20063,94,1.08 [0.75-1.56],0.6701799103580173
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20091,122,1.15 [0.84-1.56],0.3812141224501949
