Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter X Diseases of the respiratory system,Nasal polyp,22451,71,1.10 [0.68-1.78],0.6991616545903568
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22683,303,1.07 [0.85-1.35],0.556743047938536
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter X Diseases of the respiratory system,Deviated nasal septum,22498,118,1.12 [0.77-1.63],0.5379601971636672
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11301,55,0.98 [0.56-1.71],0.9413785928503424
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20970,998,1.10 [0.96-1.25],0.1655044840854334
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter X Diseases of the respiratory system,Early onset COPD,22641,135,1.37 [0.95-1.97],0.0902336350648473
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22658,152,1.16 [0.83-1.63],0.3791987999057864
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22658,152,1.16 [0.83-1.63],0.3791987999057864
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21732,858,1.08 [0.94-1.25],0.2714258762955112
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter X Diseases of the respiratory system,Asthma,17466,858,1.07 [0.93-1.24],0.3321161875314794
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17310,858,1.07 [0.93-1.23],0.3495869520036466
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17455,847,1.07 [0.93-1.24],0.3266723500953651
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23246,79,1.37 [0.86-2.19],0.1848200799329989
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter X Diseases of the respiratory system,Interstitial lung disease,21958,61,1.48 [0.87-2.52],0.1520811908799553
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23309,61,1.49 [0.87-2.54],0.1456725700397533
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21951,54,1.39 [0.79-2.45],0.2514830844710389
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter X Diseases of the respiratory system,Pleural effusion,21954,72,1.03 [0.64-1.66],0.8904206642626764
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter X Diseases of the respiratory system,Other diseases of pleura,22048,166,1.02 [0.75-1.39],0.8857155304081108
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22525,79,0.98 [0.63-1.53],0.9431674322312068
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16344,5131,1.05 [0.98-1.12],0.1941812716219212
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23028,406,1.07 [0.88-1.31],0.4823143782241613
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23481,88,1.07 [0.70-1.65],0.7425370011722803
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Impacted teeth,23486,80,1.14 [0.72-1.80],0.566575389762619
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Dental caries,22718,96,0.96 [0.64-1.44],0.8539073288847843
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22730,108,1.01 [0.69-1.48],0.939214205239122
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23472,97,1.16 [0.77-1.76],0.4811567147831718
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22716,94,1.16 [0.77-1.77],0.4752515093878751
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22465,69,0.71 [0.46-1.10],0.1275586043611657
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23399,44,0.70 [0.40-1.21],0.202728674109031
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17811,189,0.94 [0.71-1.25],0.6716951746867885
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19601,1979,1.07 [0.97-1.18],0.1568242224797504
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Oesophagitis,17870,248,1.17 [0.90-1.52],0.2348165450898005
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18259,637,1.17 [0.99-1.37],0.0707327985867895
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17689,67,0.96 [0.60-1.56],0.8791627784588808
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17739,117,1.39 [0.94-2.04],0.0982137667980903
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17653,31,0.90 [0.44-1.81],0.7610964342124484
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Gastric ulcer,17747,125,0.84 [0.60-1.18],0.3188734531128603
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Duodenal ulcer,17687,65,1.21 [0.73-2.01],0.4609183332962163
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23442,51,1.11 [0.63-1.95],0.7175926747436434
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Chronic gastritis,17734,112,0.91 [0.63-1.32],0.6114164833194848
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18342,720,0.96 [0.82-1.11],0.5754675079745916
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Diseases of appendix,23380,135,0.92 [0.66-1.28],0.6084261806006508
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Functional dyspepsia,18113,491,1.03 [0.86-1.24],0.7140782719216345
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17771,149,1.13 [0.81-1.58],0.4682207344399317
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23403,117,0.79 [0.56-1.12],0.1856537453980005
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Acute appendicitis,23356,111,0.95 [0.65-1.37],0.7701388256924651
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Hernia,21070,1029,1.02 [0.90-1.16],0.7620096977756146
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Inguinal hernia,20098,57,0.80 [0.49-1.33],0.392110939995992
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Umbilical hernia,20103,62,1.95 [1.12-3.42],0.019011419924069
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Ventral hernia,20127,86,0.76 [0.51-1.14],0.1924310647752476
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20871,830,1.07 [0.93-1.23],0.3593953522582447
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22600,784,1.06 [0.91-1.22],0.4469229720685064
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Other diseases of intestines,18664,1854,1.01 [0.91-1.11],0.8889923099986733
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23235,54,nan [nan-nan],
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23470,77,0.80 [0.52-1.22],0.2982847460657521
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Crohn disease,21893,77,0.80 [0.52-1.23],0.3115729904325112
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21871,55,0.69 [0.42-1.12],0.1343200526030232
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23393,110,1.05 [0.71-1.53],0.8198875643762743
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Ulcerative colitis,21926,110,1.05 [0.72-1.54],0.8024956285734677
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21912,96,1.01 [0.67-1.51],0.9737345306765212
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22485,669,1.07 [0.91-1.25],0.4330279554203443
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22475,659,1.06 [0.91-1.25],0.4479280312628605
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16898,88,0.83 [0.56-1.25],0.3766859995039634
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Intestinal stricture,23110,88,0.83 [0.56-1.25],0.3767857882596432
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16866,56,0.95 [0.57-1.60],0.8553207701052744
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17381,571,1.09 [0.92-1.30],0.3154389756405187
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17015,205,0.90 [0.69-1.18],0.4367456174527301
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17136,326,1.22 [0.97-1.54],0.0862115180245943
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Constipation,22086,293,1.18 [0.93-1.50],0.182441473891694
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23078,108,1.00 [0.68-1.47],0.9933226511709576
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16912,102,0.86 [0.58-1.25],0.4236847816220155
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16850,40,0.67 [0.38-1.19],0.1687047903896602
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17567,757,0.98 [0.85-1.14],0.7977786393983266
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Other diseases of intestine,17006,196,0.98 [0.74-1.31],0.8950913360745266
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23066,96,1.02 [0.68-1.54],0.9077795874263934
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Diseases of liver,22848,86,0.69 [0.47-1.02],0.0656566611398606
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Other diseases of liver,22808,46,0.96 [0.54-1.73],0.90318895459885
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22165,736,0.99 [0.85-1.15],0.9088127684287244
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Cholelithiasis,22043,614,0.97 [0.83-1.14],0.726157002994652
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Cholecystitis,21540,111,1.06 [0.73-1.55],0.7557453858827224
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21486,57,0.76 [0.46-1.25],0.2848373084870572
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Acute pancreatitis,21478,49,0.78 [0.46-1.34],0.3695799828870149
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23386,49,0.78 [0.46-1.32],0.3555438527120023
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22340,259,1.53 [1.18-1.99],0.0014790621785911
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22172,91,3.23 [2.04-5.12],6.132047706953369e-07
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Coeliac disease,22159,78,3.11 [1.88-5.13],8.986050796017281e-06
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22115,34,1.47 [0.72-3.01],0.2935255766605413
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22220,139,1.06 [0.76-1.49],0.7255008079437681
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XI Diseases of the digestive system,GI-bleeding,22212,131,1.04 [0.73-1.47],0.834824878153991
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20838,1378,1.00 [0.89-1.11],0.96363503119615
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23129,103,0.90 [0.62-1.33],0.6083964740787886
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23139,393,1.13 [0.92-1.39],0.2499723571836197
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22173,578,0.96 [0.81-1.13],0.629632301281253
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22815,283,1.04 [0.82-1.32],0.7578603038480719
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22597,65,0.98 [0.60-1.61],0.9399230030755866
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22710,178,1.09 [0.81-1.48],0.562836772917831
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23261,76,0.96 [0.61-1.51],0.8626909190591747
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23239,54,0.80 [0.48-1.33],0.3922296691938288
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23226,41,0.69 [0.39-1.21],0.1956545941765627
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23302,49,0.71 [0.42-1.21],0.2104222104976321
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23299,46,0.75 [0.43-1.31],0.3150097202632836
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22798,52,1.19 [0.67-2.10],0.5553565261838853
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23049,303,1.13 [0.89-1.42],0.3128461991594822
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21675,80,0.68 [0.46-1.02],0.0637993123788154
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21722,127,0.95 [0.67-1.34],0.767893701178288
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21687,92,1.07 [0.71-1.64],0.7387974676232136
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21815,220,0.94 [0.72-1.23],0.6596514772024162
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21794,199,0.94 [0.71-1.25],0.6906051953635743
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16551,3765,1.05 [0.97-1.14],0.205478866694588
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18051,2167,1.07 [0.98-1.18],0.1502809783404046
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21113,1150,1.07 [0.95-1.21],0.2914505702806045
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16072,188,1.14 [0.84-1.53],0.3999998461668845
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16325,441,1.03 [0.85-1.26],0.740036982631629
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23032,180,1.16 [0.86-1.58],0.3307156710007908
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23046,165,1.22 [0.89-1.68],0.2226519546250492
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16922,1038,1.19 [1.04-1.37],0.0113740076168893
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19238,1038,1.18 [1.03-1.35],0.0137409011518143
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15896,12,0.42 [0.17-1.06],0.0662402095701381
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23362,12,0.43 [0.18-1.03],0.0592954560537546
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16109,225,1.07 [0.81-1.40],0.6377565790655916
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15958,74,1.54 [0.94-2.54],0.0897233546787426
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16147,263,1.16 [0.90-1.49],0.2654819789089948
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23339,138,1.30 [0.92-1.85],0.1386210091175732
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16290,406,1.23 [0.99-1.52],0.0560611894955033
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16284,400,1.11 [0.90-1.37],0.3138769848594245
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17095,1211,1.04 [0.92-1.17],0.537680885873502
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15982,98,0.99 [0.67-1.48],0.9726291466604556
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16243,359,1.08 [0.87-1.33],0.5059316408748962
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15950,66,0.83 [0.52-1.34],0.4493075213773494
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15972,88,1.30 [0.84-2.04],0.2415258003916424
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16193,309,1.13 [0.89-1.42],0.3206589498712672
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16144,260,1.24 [0.96-1.61],0.1006395129419768
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17503,258,1.04 [0.81-1.34],0.7563236860984899
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22795,207,1.10 [0.83-1.46],0.5160167341852072
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22667,79,1.05 [0.67-1.65],0.8346815950039529
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20141,74,1.34 [0.82-2.18],0.2388410191013515
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20337,270,1.07 [0.83-1.37],0.6006963256424322
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20948,881,1.10 [0.96-1.27],0.175803126532975
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20255,188,1.26 [0.93-1.70],0.1348692766623069
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20136,69,0.96 [0.60-1.55],0.8788392734201428
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20766,699,1.11 [0.95-1.29],0.2071090172289407
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20108,41,nan [nan-nan],
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20274,207,0.97 [0.73-1.27],0.8065062054054888
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20155,88,0.94 [0.62-1.43],0.7903859014300264
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20141,74,1.13 [0.70-1.81],0.6206245733122757
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20197,130,1.07 [0.75-1.53],0.7078881366680437
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20135,68,1.60 [0.95-2.69],0.076384998178918
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20375,308,1.16 [0.92-1.47],0.2066049233762579
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20297,334,1.04 [0.83-1.29],0.736264115177487
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20026,63,1.41 [0.83-2.37],0.2006645224290985
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20057,94,0.93 [0.62-1.39],0.7170822954367378
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20084,121,0.99 [0.69-1.42],0.95813340738339
