Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27900,118,1.06 [0.65-1.73],0.8290690275404308
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27012,119,1.31 [0.80-2.16],0.2848218187666916
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26706,80,0.98 [0.52-1.85],0.9444137447550932
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27818,50,0.99 [0.45-2.21],0.9836132963322958
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21120,224,1.01 [0.69-1.48],0.9587827913165324
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23244,2348,1.03 [0.91-1.16],0.6827231140531937
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Oesophagitis,21189,293,1.13 [0.81-1.57],0.4875519665885424
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21644,748,1.06 [0.86-1.32],0.5738095449394178
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20976,80,1.18 [0.64-2.18],0.6003735275154971
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21032,136,1.16 [0.71-1.89],0.5577730007218414
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20937,41,0.89 [0.36-2.24],0.8114661542674326
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Gastric ulcer,21044,148,1.14 [0.72-1.82],0.569381238601911
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Duodenal ulcer,20973,77,0.87 [0.45-1.69],0.674554831016414
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27864,55,0.69 [0.31-1.52],0.3515581982147511
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Chronic gastritis,21032,136,0.96 [0.58-1.57],0.8566058982132998
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21751,855,1.08 [0.88-1.31],0.4733367222821144
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Diseases of appendix,27785,148,1.23 [0.80-1.91],0.3472540149116837
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Functional dyspepsia,21483,587,1.06 [0.84-1.35],0.6208775189648255
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21080,184,1.10 [0.72-1.68],0.6525088619981207
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27823,143,1.77 [1.20-2.63],0.0043084492137853
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Acute appendicitis,27756,119,1.13 [0.69-1.87],0.6204177317713797
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Hernia,25019,1216,1.10 [0.93-1.30],0.2655648859660435
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Inguinal hernia,23872,69,1.48 [0.78-2.79],0.2256232175760907
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Umbilical hernia,23876,73,1.04 [0.54-2.01],0.9113703704590002
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Ventral hernia,23914,111,1.39 [0.83-2.32],0.2053067464958401
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24772,969,1.02 [0.85-1.24],0.7992795962956137
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26848,925,1.71 [1.44-2.04],1.1357046041076254e-09
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other diseases of intestines,22136,2221,1.24 [1.09-1.40],0.0009562848035859
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27596,64,1.58 [0.83-3.02],0.1657496320062862
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27881,93,2.15 [1.35-3.44],0.0013112192745064
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Crohn disease,26016,93,2.19 [1.37-3.48],0.0009798468486983
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25991,68,2.41 [1.45-3.99],0.0006437663845319
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27802,135,2.33 [1.57-3.44],2.424843686246684e-05
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Ulcerative colitis,26058,135,2.37 [1.60-3.50],1.4628602768197183e-05
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26044,121,2.53 [1.69-3.78],6.567221057319993e-06
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26706,783,1.72 [1.42-2.07],1.4179587640804477e-08
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26695,772,1.68 [1.39-2.02],8.835633175473883e-08
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20024,109,1.40 [0.83-2.37],0.2077129366632206
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Intestinal stricture,27468,109,1.37 [0.81-2.33],0.238242383782339
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19983,68,1.19 [0.60-2.35],0.6184608215568267
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20593,678,1.04 [0.83-1.31],0.7100415198194973
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20162,247,1.08 [0.76-1.55],0.6646725697622131
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20314,399,1.39 [1.06-1.82],0.0186789535798484
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Constipation,26214,356,1.39 [1.04-1.85],0.02503191783477
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27423,128,1.01 [0.61-1.66],0.9831307277020472
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20041,126,1.49 [0.96-2.32],0.0747599652737606
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19962,47,1.83 [0.96-3.49],0.0652668621719464
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20817,902,1.31 [1.09-1.58],0.0040578475811646
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other diseases of intestine,20150,235,1.09 [0.75-1.58],0.6529547006728931
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27405,110,0.96 [0.56-1.65],0.8957243551266469
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Diseases of liver,27148,109,4.14 [2.95-5.82],2.501496789579137e-16
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other diseases of liver,27095,56,2.32 [1.25-4.31],0.0075864071807067
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26353,896,1.23 [1.02-1.49],0.0290104399970461
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Cholelithiasis,26207,750,1.15 [0.94-1.42],0.1773008513278834
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Cholecystitis,25592,135,0.86 [0.52-1.41],0.5465456808009943
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25527,70,2.95 [1.89-4.60],2.003009049213441e-06
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Acute pancreatitis,25520,63,1.56 [0.78-3.11],0.2060440348466322
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27791,63,1.52 [0.76-3.04],0.2372324252652107
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26533,311,1.46 [1.07-1.98],0.0157125501943875
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26328,106,nan [nan-nan],
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Coeliac disease,26312,90,1.55 [0.88-2.73],0.1331453859567808
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26262,40,1.43 [0.62-3.28],0.3963474498383962
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26393,171,1.37 [0.91-2.08],0.1358194892409602
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,GI-bleeding,26383,161,1.44 [0.94-2.20],0.0924733610269561
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24731,1639,1.10 [0.95-1.27],0.1871441632649544
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27480,117,0.93 [0.55-1.58],0.7810674841912352
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27481,462,0.88 [0.67-1.15],0.3493671786000821
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26340,710,1.12 [0.91-1.39],0.2872047952705733
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27112,324,1.24 [0.91-1.68],0.1738827598227246
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26860,72,0.71 [0.36-1.41],0.3283462630831503
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26995,207,1.57 [1.08-2.28],0.0186098752436084
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27662,91,1.73 [1.02-2.94],0.0409086093755087
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27636,65,1.81 [0.99-3.31],0.0524980661937602
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27622,51,1.86 [0.95-3.62],0.0695899517220297
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27674,54,0.96 [0.44-2.09],0.913897003649548
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27671,51,1.01 [0.45-2.24],0.9864562271620894
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27078,59,0.45 [0.21-0.97],0.0426295385193153
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27381,362,0.99 [0.73-1.34],0.9424042971931016
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25735,105,0.90 [0.51-1.58],0.703485448309253
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25789,159,1.65 [1.09-2.50],0.0177777699308489
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25745,115,1.53 [0.94-2.49],0.0902547228074607
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25889,259,0.91 [0.64-1.30],0.6029302983639875
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25863,233,0.88 [0.60-1.29],0.5128423366709202
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19694,4463,1.36 [1.23-1.50],1.5695914206898863e-09
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21462,2568,1.27 [1.13-1.44],0.0001052576026188
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25094,1352,1.19 [1.02-1.39],0.0300351990340033
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19110,216,2.74 [2.02-3.72],1.0997083658883788e-10
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19420,526,2.19 [1.75-2.75],7.692314024430123e-12
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27360,207,2.67 [1.97-3.63],3.217219109719981e-10
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27377,189,3.00 [2.21-4.07],2.2693995288240448e-12
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20142,1248,1.21 [1.01-1.44],0.0341223067493102
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22891,1248,1.15 [0.97-1.37],0.1027772259624036
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18906,12,3.46 [0.92-13.05],0.0671327228538731
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27745,12,3.36 [0.89-12.60],0.0726647313237203
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19176,282,1.78 [1.29-2.47],0.000461853948629
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18983,89,0.98 [0.53-1.82],0.9441323412652488
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19207,313,1.08 [0.77-1.50],0.6599483123250324
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27747,158,0.67 [0.42-1.07],0.0970908741480019
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19380,486,1.15 [0.88-1.51],0.3021413613319761
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19391,497,1.42 [1.10-1.84],0.0076994822988708
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20327,1433,1.22 [1.04-1.42],0.0140355106775594
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19003,109,0.90 [0.51-1.59],0.7253287847806758
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19323,429,1.16 [0.88-1.53],0.2988336798352602
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18978,84,0.90 [0.47-1.72],0.7522060226239922
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19001,107,1.27 [0.73-2.21],0.4014002810937201
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19266,372,0.96 [0.71-1.30],0.7980416797563862
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19210,316,0.88 [0.63-1.23],0.4645658017398387
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20844,301,1.49 [1.10-2.02],0.0099846713065363
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27117,224,3.11 [2.39-4.06],5.423115443800337e-17
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26987,94,3.52 [2.38-5.22],3.2994127220664234e-10
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23922,85,1.70 [0.95-3.05],0.0748820207849223
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24148,311,1.47 [1.08-2.01],0.0153515793503117
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24880,1043,1.32 [1.11-1.57],0.0015825492983298
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24056,219,1.34 [0.91-1.95],0.1335027995014332
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23916,79,0.93 [0.48-1.77],0.8156261071457339
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24666,829,1.28 [1.06-1.55],0.0120449372104158
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23891,54,1.47 [0.72-3.00],0.2958047683821377
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24082,245,1.03 [0.72-1.48],0.8628924879805483
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23941,104,1.26 [0.74-2.17],0.3969075976337217
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23930,93,1.09 [0.61-1.96],0.7667637665286674
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23999,162,1.30 [0.86-1.97],0.21855760509713
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23914,77,1.18 [0.63-2.21],0.6000814083354786
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24195,358,1.60 [1.21-2.10],0.0008344906560472
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24132,390,1.12 [0.84-1.50],0.4239616600706271
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23817,75,1.46 [0.78-2.74],0.240897416225275
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23855,113,1.33 [0.79-2.25],0.2829380648945382
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23887,145,0.82 [0.50-1.32],0.4074487016907995
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23781,39,0.82 [0.32-2.07],0.6762004331015594
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23801,59,1.85 [0.96-3.56],0.0675105337553104
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23785,43,2.74 [1.36-5.52],0.0047121556395659
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24023,281,0.94 [0.67-1.33],0.7403240057075342
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23802,60,1.16 [0.56-2.37],0.6902448368244927
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23811,69,0.77 [0.38-1.56],0.4692216377925747
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23883,141,1.03 [0.64-1.66],0.9130723212829268
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23824,82,0.63 [0.33-1.21],0.1635799303650412
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24288,546,1.39 [1.10-1.75],0.0060866887511353
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23936,194,1.62 [1.11-2.35],0.0117568845233477
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24035,293,1.49 [1.09-2.03],0.0124733639230036
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25160,239,1.51 [1.06-2.15],0.0230726748883333
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25413,492,1.24 [0.97-1.60],0.0913106451556752
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24962,41,0.75 [0.30-1.88],0.5398583300665889
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24987,66,1.15 [0.58-2.30],0.6842226674187086
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25038,117,1.15 [0.69-1.93],0.5957877188549909
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22804,6191,1.11 [1.02-1.20],0.0198869034515351
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25451,202,2.88 [2.15-3.86],1.5739592990613054e-12
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25295,46,2.07 [1.02-4.20],0.0437634322348754
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25626,37,3.23 [1.85-5.66],4.047070441155256e-05
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25636,47,4.10 [2.51-6.68],1.519592558419616e-08
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25630,41,3.95 [2.39-6.51],8.047396519515565e-08
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27702,135,1.00 [0.62-1.63],0.9904829716479292
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27577,66,2.43 [1.43-4.13],0.0010012271781891
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27669,102,1.19 [0.69-2.05],0.5212504098662363
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27605,38,0.70 [0.27-1.81],0.4655497070709873
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25687,1268,1.19 [1.01-1.40],0.0367381862221939
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Cystitis,24554,135,1.35 [0.84-2.18],0.2089627789773754
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24509,90,1.68 [0.96-2.93],0.0683943082769529
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24591,172,1.25 [0.81-1.92],0.3063451183160993
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24509,90,1.03 [0.57-1.88],0.9225465669946776
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25417,998,1.13 [0.94-1.35],0.1968907879644731
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27630,484,1.32 [1.03-1.69],0.0281357727107122
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27295,149,1.40 [0.90-2.18],0.1317437584730608
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27317,171,1.49 [1.00-2.24],0.050398340090843
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27260,114,1.27 [0.77-2.11],0.3511589145022334
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27569,561,0.94 [0.74-1.20],0.6350543732092957
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27140,132,0.90 [0.55-1.49],0.6861657901846625
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27260,252,0.75 [0.52-1.07],0.1142061329747819
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25473,4630,0.87 [0.79-0.95],0.0029528376507363
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Endometriosis,21205,362,0.93 [0.69-1.24],0.6181320659406574
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20941,98,0.82 [0.47-1.44],0.4950380779173353
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21009,166,0.96 [0.62-1.47],0.8371002426050297
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21643,800,0.96 [0.78-1.18],0.7060554901313467
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21262,419,0.72 [0.54-0.96],0.0244546280383548
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21807,964,0.85 [0.70-1.03],0.0884773328124678
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21162,319,0.92 [0.66-1.26],0.5914522063276779
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21284,441,1.01 [0.77-1.33],0.9373346428093712
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20944,101,0.62 [0.34-1.11],0.1057068900097239
