Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22232,1357,0.91 [0.80-1.02],0.1165047132124087
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21759,884,0.86 [0.74-1.00],0.0547524118955793
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27981,197,1.05 [0.78-1.43],0.7298787576187694
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21348,473,0.89 [0.73-1.09],0.2592950231450428
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21206,331,0.97 [0.76-1.24],0.821929037098867
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21780,905,1.06 [0.92-1.23],0.402133057299026
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Female infertility,20992,117,1.02 [0.68-1.54],0.9205320587570948
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20985,110,1.03 [0.68-1.57],0.8877490371367625
STC1,Stanniocalcin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27998,890,0.97 [0.83-1.14],0.7226819606240301
STC1,Stanniocalcin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28004,1214,0.92 [0.79-1.06],0.259551102008463
STC1,Stanniocalcin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27999,484,0.97 [0.79-1.19],0.7502673716156163
STC1,Stanniocalcin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27653,138,0.99 [0.68-1.45],0.9621246431699496
STC1,Stanniocalcin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27708,193,0.79 [0.57-1.10],0.1595854335172883
STC1,Stanniocalcin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27682,167,1.13 [0.81-1.57],0.4744706827193767
STC1,Stanniocalcin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28018,167,0.90 [0.64-1.28],0.5637003956896454
STC1,Stanniocalcin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28020,164,0.90 [0.63-1.28],0.5573909816540445
STC1,Stanniocalcin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28015,424,0.91 [0.73-1.14],0.4195764442259104
STC1,Stanniocalcin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27718,127,0.96 [0.65-1.42],0.8302153427139203
STC1,Stanniocalcin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27825,234,0.93 [0.70-1.25],0.6341125560835137
STC1,Stanniocalcin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27258,150,0.97 [0.67-1.41],0.8882752385869442
STC1,Stanniocalcin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27311,203,1.12 [0.82-1.53],0.4649391508402324
STC1,Stanniocalcin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27363,255,0.94 [0.71-1.25],0.6618689345925279
STC1,Stanniocalcin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27259,151,1.08 [0.75-1.55],0.6919344963322114
STC1,Stanniocalcin-1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27247,139,0.94 [0.64-1.37],0.7323906018662389
STC1,Stanniocalcin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27261,153,0.81 [0.56-1.17],0.2660835223432071
STC1,Stanniocalcin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27024,234,0.72 [0.53-0.99],0.044107594690836
STC1,Stanniocalcin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27231,441,1.07 [0.86-1.34],0.5235867978266552
STC1,Stanniocalcin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27470,680,0.91 [0.75-1.10],0.3337760152028178
STC1,Stanniocalcin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28020,173,0.85 [0.60-1.21],0.3694837618037119
STC1,Stanniocalcin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26544,132,0.75 [0.50-1.13],0.1698541593725814
STC1,Stanniocalcin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26895,105,1.05 [0.68-1.63],0.8268182595206697
STC1,Stanniocalcin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28028,349,0.83 [0.65-1.07],0.1560870420392502
STC1,Stanniocalcin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27945,266,0.73 [0.55-0.98],0.035235592181969
STC1,Stanniocalcin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28016,257,0.91 [0.68-1.21],0.508405222284494
STC1,Stanniocalcin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28006,247,0.85 [0.63-1.13],0.2582986781803232
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27720,45,1.30 [0.72-2.32],0.3825191696996486
STC1,Stanniocalcin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25067,653,0.98 [0.83-1.17],0.8325582264802412
