Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23044,407,1.06 [0.93-1.20],0.4179468244857324
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23493,85,1.01 [0.75-1.35],0.967689260832218
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Impacted teeth,23498,77,1.05 [0.78-1.42],0.729253771484712
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Dental caries,22728,91,1.13 [0.87-1.47],0.363947484830732
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22745,108,1.17 [0.93-1.47],0.1845513702439913
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23484,95,0.98 [0.74-1.31],0.9158798707152064
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22734,97,1.06 [0.81-1.38],0.6714969761615628
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22481,66,0.93 [0.65-1.33],0.6877744489884721
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23412,43,0.89 [0.57-1.39],0.6055558742419875
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17816,189,0.98 [0.80-1.20],0.8522381797400297
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19606,1979,0.99 [0.93-1.06],0.8305984773121543
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Oesophagitis,17877,250,0.98 [0.82-1.17],0.7863762419706504
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18261,634,1.01 [0.90-1.12],0.9166770535646938
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17692,65,1.34 [1.03-1.74],0.0320950618506286
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17746,119,1.18 [0.95-1.48],0.130359548645215
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17662,35,0.91 [0.55-1.51],0.7218681604862074
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Gastric ulcer,17752,125,1.04 [0.82-1.32],0.757399323104111
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Duodenal ulcer,17692,65,0.87 [0.60-1.27],0.4730251599059827
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23453,51,0.80 [0.52-1.24],0.3166112028065249
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Chronic gastritis,17738,111,1.16 [0.91-1.47],0.2223325899212711
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18349,722,0.96 [0.87-1.07],0.5154315735245188
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Diseases of appendix,23396,133,1.12 [0.91-1.40],0.2877913883421792
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Functional dyspepsia,18122,495,0.93 [0.82-1.06],0.2875274944649191
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17772,145,1.01 [0.80-1.27],0.9396709835965316
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23408,123,1.00 [0.79-1.28],0.9714907999026998
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Acute appendicitis,23372,109,1.06 [0.83-1.36],0.6443261727646118
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Hernia,21076,1019,0.92 [0.84-1.01],0.0821711023298148
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Inguinal hernia,20115,58,0.95 [0.66-1.38],0.7875300921131317
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Umbilical hernia,20120,63,1.11 [0.79-1.55],0.5472378081486726
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Ventral hernia,20141,84,0.89 [0.65-1.23],0.497406507465309
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20877,820,0.93 [0.84-1.03],0.1626361639364006
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22616,781,1.10 [1.00-1.21],0.0423669325145119
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Other diseases of intestines,18672,1876,1.03 [0.96-1.10],0.3655407714920256
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23244,55,0.90 [0.61-1.33],0.5993737519461292
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23477,77,0.90 [0.64-1.25],0.5162792493899684
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Crohn disease,21912,77,0.90 [0.65-1.25],0.5366783400657442
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21891,56,0.80 [0.53-1.21],0.2905815865416977
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23401,108,0.97 [0.74-1.27],0.8342199871457155
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Ulcerative colitis,21943,108,0.98 [0.75-1.28],0.861349874070827
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21929,94,0.93 [0.69-1.25],0.6397188035783319
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22504,669,1.13 [1.02-1.25],0.014315188011171
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22494,659,1.14 [1.03-1.26],0.0095569091440643
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16884,88,0.78 [0.56-1.08],0.1359494254984536
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Intestinal stricture,23123,88,0.77 [0.55-1.07],0.1228365125102006
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16851,55,0.87 [0.59-1.30],0.5015654691869817
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17375,579,1.05 [0.93-1.17],0.4223624647607039
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17006,210,1.02 [0.85-1.23],0.8287845549249103
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17125,329,1.05 [0.91-1.22],0.477149115072181
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Constipation,22092,296,1.08 [0.92-1.26],0.3381090439190349
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23101,111,0.97 [0.74-1.26],0.820485570628201
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16904,108,0.99 [0.76-1.29],0.927254144916114
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16837,41,1.21 [0.84-1.76],0.3050244708274312
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17563,767,1.01 [0.91-1.11],0.8981751032673732
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Other diseases of intestine,16995,199,1.09 [0.91-1.31],0.3646328756138612
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23087,97,1.01 [0.77-1.33],0.9201082053987136
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Diseases of liver,22872,86,0.71 [0.50-1.01],0.059860801652511
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Other diseases of liver,22831,45,0.65 [0.39-1.07],0.0880913570115152
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22178,732,0.96 [0.86-1.07],0.4292486444590988
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Cholelithiasis,22056,610,0.99 [0.89-1.11],0.908929727202532
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Cholecystitis,21557,111,0.96 [0.73-1.26],0.772644943388225
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21503,57,0.98 [0.68-1.42],0.9336315520785076
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Acute pancreatitis,21497,51,0.71 [0.45-1.12],0.1426819981823223
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23393,51,0.70 [0.44-1.12],0.1359612681968495
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22364,256,1.05 [0.89-1.24],0.5493112419754143
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22198,90,1.05 [0.80-1.38],0.722106281618144
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Coeliac disease,22185,77,1.03 [0.76-1.39],0.8561035481108932
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22141,33,0.60 [0.33-1.08],0.0859619579672664
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22246,138,1.19 [0.97-1.46],0.0867787990836208
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,GI-bleeding,22239,131,1.15 [0.93-1.43],0.1899184250511195
UROS,Uroporphyrinogen-III synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20815,1366,1.03 [0.96-1.12],0.3719368420741697
UROS,Uroporphyrinogen-III synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23130,99,1.10 [0.85-1.42],0.4748266237215843
UROS,Uroporphyrinogen-III synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23146,383,0.98 [0.85-1.13],0.7921262237008118
UROS,Uroporphyrinogen-III synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22177,579,0.95 [0.84-1.07],0.4011821617684117
UROS,Uroporphyrinogen-III synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22818,283,1.32 [1.15-1.50],4.699634288696688e-05
UROS,Uroporphyrinogen-III synthase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22596,61,1.19 [0.88-1.62],0.2567454464880787
UROS,Uroporphyrinogen-III synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22718,183,1.34 [1.14-1.57],0.0004009255358688
UROS,Uroporphyrinogen-III synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23266,74,1.05 [0.77-1.43],0.7787403759020064
UROS,Uroporphyrinogen-III synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23245,53,0.94 [0.63-1.39],0.743411733172165
UROS,Uroporphyrinogen-III synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23234,42,1.00 [0.65-1.53],0.9962864592506122
UROS,Uroporphyrinogen-III synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23305,50,1.01 [0.69-1.49],0.9479184608390864
UROS,Uroporphyrinogen-III synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23302,47,nan [nan-nan],
UROS,Uroporphyrinogen-III synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22816,53,0.99 [0.67-1.45],0.9489766953413932
UROS,Uroporphyrinogen-III synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23057,294,0.94 [0.80-1.11],0.4724858623215482
UROS,Uroporphyrinogen-III synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21678,80,0.77 [0.54-1.10],0.1507076152703817
UROS,Uroporphyrinogen-III synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21727,129,1.05 [0.84-1.33],0.6574180770242779
UROS,Uroporphyrinogen-III synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21693,95,1.01 [0.76-1.33],0.9694338890604122
UROS,Uroporphyrinogen-III synthase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21817,219,0.96 [0.79-1.16],0.6459064558792833
UROS,Uroporphyrinogen-III synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21795,197,0.97 [0.79-1.18],0.7526088705210245
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16553,3780,1.02 [0.97-1.07],0.4883658793809642
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18060,2174,1.02 [0.96-1.09],0.5046541970396645
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21118,1149,1.00 [0.92-1.09],0.9969244047433888
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16074,188,1.06 [0.88-1.29],0.5374783379746777
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16328,442,1.10 [0.97-1.24],0.1445640964550781
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23031,180,1.08 [0.89-1.31],0.4467077942290427
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23047,168,1.08 [0.89-1.32],0.4427091826574799
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16934,1048,1.01 [0.92-1.10],0.8401134527922439
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19243,1048,1.01 [0.93-1.11],0.8009058259633424
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15898,12,0.93 [0.39-2.24],0.8773056977828766
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23370,12,0.97 [0.41-2.27],0.9357655920821636
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16113,227,1.19 [1.01-1.40],0.0384989304112512
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15963,77,1.02 [0.75-1.39],0.902006992514043
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16151,265,1.04 [0.88-1.23],0.6332640872429556
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23348,138,1.05 [0.84-1.32],0.6526381069637399
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16296,410,1.02 [0.89-1.17],0.798799568275002
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16288,402,0.95 [0.82-1.10],0.4952643269986021
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17103,1217,1.01 [0.93-1.10],0.7433346686310132
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15984,98,1.07 [0.82-1.38],0.629764486460284
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16242,356,1.08 [0.94-1.24],0.2956837071726244
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15954,68,1.02 [0.74-1.41],0.8879378400302503
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15974,88,1.21 [0.95-1.54],0.1301513798984095
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16208,322,0.99 [0.85-1.16],0.9070914771315768
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16158,272,0.97 [0.82-1.15],0.7663677532247714
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17526,254,0.94 [0.78-1.12],0.4862820962308748
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22803,207,1.21 [1.03-1.43],0.0215536727505664
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22678,82,1.29 [1.01-1.64],0.0442836435873227
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20144,75,0.97 [0.70-1.34],0.8709167925494095
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20336,267,1.15 [0.99-1.34],0.073698943550802
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20952,883,1.03 [0.94-1.13],0.55076819280459
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20254,185,1.13 [0.94-1.36],0.2050747796628593
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20139,70,1.31 [1.01-1.71],0.0402999299923782
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20771,702,1.03 [0.93-1.14],0.5634085613720282
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20111,42,1.17 [0.81-1.70],0.4090418039237931
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20274,205,1.04 [0.86-1.25],0.6790516959288591
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20156,87,0.98 [0.73-1.32],0.8789704930118936
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20143,74,0.89 [0.63-1.25],0.4967190980893087
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20196,127,1.15 [0.92-1.43],0.2172786791474252
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20141,72,1.10 [0.81-1.49],0.5269539053056894
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20376,307,1.13 [0.98-1.30],0.1047238404531489
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20306,337,1.04 [0.90-1.21],0.5726363318620906
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20032,63,1.19 [0.88-1.60],0.266286150979234
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20063,94,1.13 [0.88-1.47],0.3371322010455754
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20091,122,0.97 [0.76-1.26],0.8407783287902094
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20005,36,0.89 [0.55-1.45],0.6374992778834396
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20019,50,1.11 [0.78-1.58],0.5570357227015101
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20007,38,0.95 [0.60-1.49],0.8217949328731368
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20197,228,1.03 [0.87-1.24],0.7092088272657224
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20019,50,0.91 [0.60-1.37],0.6404489370623663
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20024,55,1.23 [0.91-1.68],0.1826345115355174
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20080,111,0.92 [0.70-1.21],0.5279091992869236
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20037,68,0.89 [0.62-1.26],0.501091965134506
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20438,469,0.94 [0.82-1.07],0.3451040240812563
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20135,166,0.86 [0.68-1.09],0.2026356753107188
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20226,257,0.98 [0.83-1.17],0.85867257800914
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21175,211,1.13 [0.95-1.35],0.1669981221107379
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21376,412,1.03 [0.90-1.18],0.6252776771624056
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20996,32,1.02 [0.64-1.65],0.925760624335038
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21014,50,0.99 [0.67-1.47],0.9781450466269758
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21056,92,1.05 [0.80-1.39],0.7216219950359132
UROS,Uroporphyrinogen-III synthase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19301,5240,1.02 [0.98-1.07],0.3050396040777487
UROS,Uroporphyrinogen-III synthase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21543,153,1.03 [0.83-1.29],0.7596646636352661
UROS,Uroporphyrinogen-III synthase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21428,38,0.90 [0.56-1.44],0.6610568744032723
UROS,Uroporphyrinogen-III synthase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21718,26,1.33 [0.87-2.04],0.1849722809192724
UROS,Uroporphyrinogen-III synthase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21722,30,1.16 [0.74-1.81],0.5233369262826297
UROS,Uroporphyrinogen-III synthase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21720,28,0.85 [0.48-1.50],0.5796022160941142
UROS,Uroporphyrinogen-III synthase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23325,111,0.83 [0.62-1.11],0.2057065910745181
UROS,Uroporphyrinogen-III synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23229,52,1.07 [0.74-1.54],0.7227587845172754
UROS,Uroporphyrinogen-III synthase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23298,84,0.81 [0.58-1.13],0.2149195368058883
UROS,Uroporphyrinogen-III synthase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23245,31,0.70 [0.39-1.26],0.2371944192797029
UROS,Uroporphyrinogen-III synthase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21662,1070,0.92 [0.84-1.01],0.0811205645920012
UROS,Uroporphyrinogen-III synthase,Chapter XIV Diseases of the genitourinary system,Cystitis,20700,108,1.04 [0.81-1.34],0.7603610530595314
UROS,Uroporphyrinogen-III synthase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20666,74,1.17 [0.88-1.55],0.2937810143268826
UROS,Uroporphyrinogen-III synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20727,135,1.01 [0.80-1.28],0.9329993203779474
UROS,Uroporphyrinogen-III synthase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20670,78,0.52 [0.35-0.77],0.0009696382122184
UROS,Uroporphyrinogen-III synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21439,847,0.92 [0.83-1.01],0.0875133608094381
UROS,Uroporphyrinogen-III synthase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23268,417,1.22 [1.09-1.37],0.0007615169013305
UROS,Uroporphyrinogen-III synthase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22981,130,1.14 [0.92-1.42],0.2273345436652203
UROS,Uroporphyrinogen-III synthase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22993,142,1.21 [0.99-1.47],0.0616498514403451
UROS,Uroporphyrinogen-III synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22955,104,1.11 [0.86-1.42],0.4289338487185878
UROS,Uroporphyrinogen-III synthase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23205,471,1.03 [0.91-1.16],0.6674408048633269
UROS,Uroporphyrinogen-III synthase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22850,116,1.13 [0.89-1.42],0.3088066771001763
