Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22789,98,1.23 [0.87-1.73],0.2428352536163762
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22534,68,0.67 [0.40-1.13],0.1329176578994721
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23467,43,0.70 [0.36-1.34],0.2770627528666725
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17842,187,1.12 [0.86-1.45],0.3885854686406521
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19624,1969,1.14 [1.05-1.25],0.001998009369871
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Oesophagitis,17898,243,0.97 [0.76-1.24],0.8127583341798255
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18287,632,1.09 [0.94-1.27],0.2335516817236825
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17720,65,1.03 [0.65-1.63],0.8978407363339016
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17773,118,1.23 [0.90-1.67],0.1965894877017213
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17688,33,1.19 [0.66-2.15],0.5616031341781622
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Gastric ulcer,17778,123,1.11 [0.81-1.53],0.5122560653539985
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Duodenal ulcer,17719,64,0.99 [0.62-1.59],0.9784142440020226
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23505,50,0.75 [0.42-1.36],0.3443131723047358
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Chronic gastritis,17769,114,1.15 [0.83-1.60],0.3950138439764549
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18374,719,1.23 [1.08-1.41],0.0016822861836283
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Diseases of appendix,23448,131,1.09 [0.79-1.49],0.6127534085745563
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Functional dyspepsia,18142,487,1.17 [0.99-1.37],0.0594394491506451
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17799,144,1.41 [1.09-1.83],0.0092450121904501
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23464,123,0.95 [0.67-1.34],0.7686936431038571
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Acute appendicitis,23426,109,1.22 [0.88-1.69],0.2415425807721016
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Hernia,21111,1028,1.19 [1.06-1.33],0.0025754149366442
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Inguinal hernia,20137,54,1.01 [0.60-1.70],0.9687218826591956
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Umbilical hernia,20147,64,1.07 [0.68-1.68],0.7707340295049184
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Ventral hernia,20171,88,0.81 [0.53-1.25],0.3501461323557708
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20906,823,1.24 [1.10-1.41],0.0004154870818134
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22661,779,1.22 [1.07-1.38],0.0020682882362208
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Other diseases of intestines,18705,1870,1.15 [1.05-1.26],0.0018236174446402
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23288,55,1.52 [1.01-2.29],0.0443655616115896
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23529,79,1.41 [0.98-2.01],0.0617780327472455
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Crohn disease,21961,79,1.42 [0.99-2.02],0.0554978267430731
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21940,58,1.55 [1.05-2.29],0.0268831721765484
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23454,114,1.19 [0.86-1.64],0.2975397181470994
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Ulcerative colitis,21996,114,1.21 [0.88-1.66],0.2493969143749985
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21982,100,1.27 [0.91-1.77],0.1608308965480767
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22543,661,1.24 [1.08-1.42],0.001776706273661
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22533,651,1.24 [1.08-1.42],0.0017059236898723
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16920,85,1.04 [0.70-1.56],0.8375064144632389
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Intestinal stricture,23175,85,1.03 [0.68-1.54],0.9052342346884976
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16886,51,1.21 [0.75-1.97],0.4343211155527537
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17416,581,1.10 [0.94-1.28],0.2379557276510051
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17038,203,1.31 [1.04-1.65],0.0239659001646192
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17164,329,1.16 [0.95-1.41],0.1503768486195353
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Constipation,22138,295,1.08 [0.87-1.34],0.4673009742312219
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23142,108,1.16 [0.83-1.61],0.3972209879332486
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16943,108,0.89 [0.60-1.30],0.5389327111836275
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16876,41,1.57 [1.00-2.47],0.050219573994419
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17600,765,1.18 [1.04-1.35],0.0124371600737713
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Other diseases of intestine,17036,201,1.40 [1.12-1.75],0.0031889806821218
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23128,94,1.00 [0.68-1.47],0.985468252570772
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Diseases of liver,22913,90,2.10 [1.64-2.69],4.296215118396677e-09
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Other diseases of liver,22870,47,1.51 [0.97-2.34],0.0662847983400716
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22236,737,1.34 [1.19-1.52],2.629104872706455e-06
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Cholelithiasis,22113,614,1.35 [1.19-1.55],7.04729939398189e-06
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Cholecystitis,21611,112,1.45 [1.08-1.93],0.0120839312768915
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21555,56,1.07 [0.65-1.75],0.8025433918496129
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Acute pancreatitis,21550,51,1.34 [0.86-2.10],0.1984106859659159
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23449,51,1.31 [0.84-2.05],0.2324511743791335
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22408,249,1.28 [1.03-1.58],0.0239991324038185
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22243,84,1.43 [1.02-2.01],0.0378085162491103
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Coeliac disease,22231,72,1.35 [0.92-1.97],0.1243109058960847
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22192,33,1.26 [0.71-2.25],0.4233114723744845
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22294,135,1.17 [0.87-1.58],0.3000034482940688
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,GI-bleeding,22286,127,1.13 [0.82-1.54],0.4650474359622186
CBS,Cystathionine beta-synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20888,1377,1.21 [1.10-1.33],0.0001225161515695
CBS,Cystathionine beta-synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23190,100,1.22 [0.87-1.71],0.2479218439557388
CBS,Cystathionine beta-synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23199,391,1.17 [0.98-1.40],0.0810116771667542
CBS,Cystathionine beta-synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22239,582,1.21 [1.05-1.40],0.0101330616269573
CBS,Cystathionine beta-synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22877,279,1.03 [0.83-1.28],0.7931696138838961
CBS,Cystathionine beta-synthase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22661,63,0.91 [0.56-1.49],0.7133143184870923
CBS,Cystathionine beta-synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22778,180,1.00 [0.76-1.32],0.9997657106529984
CBS,Cystathionine beta-synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23326,78,1.34 [0.94-1.93],0.1061588702197843
CBS,Cystathionine beta-synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23305,57,1.47 [0.99-2.19],0.0549586706944513
CBS,Cystathionine beta-synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23292,44,1.35 [0.84-2.17],0.2165507495922167
CBS,Cystathionine beta-synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23360,50,1.63 [1.10-2.42],0.0153002894609011
CBS,Cystathionine beta-synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23357,47,nan [nan-nan],
CBS,Cystathionine beta-synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22860,52,1.18 [0.74-1.90],0.4871162634771786
CBS,Cystathionine beta-synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23111,303,1.13 [0.92-1.39],0.2535602838822423
CBS,Cystathionine beta-synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21741,84,1.44 [1.03-2.00],0.0334874640680928
CBS,Cystathionine beta-synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21783,126,1.30 [0.97-1.75],0.0753112031486523
CBS,Cystathionine beta-synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21746,89,1.31 [0.92-1.86],0.1286033609685681
CBS,Cystathionine beta-synthase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21875,218,1.05 [0.81-1.34],0.7315259238604327
CBS,Cystathionine beta-synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21854,197,1.04 [0.80-1.36],0.7603573115597162
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16582,3762,1.09 [1.01-1.17],0.0224112868439722
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18112,2166,1.05 [0.96-1.15],0.2781597923845179
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21168,1142,1.06 [0.95-1.19],0.3059708325331929
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16135,189,1.31 [1.02-1.67],0.0348374067013944
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16394,448,1.32 [1.12-1.56],0.0007472299342792
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23085,181,1.24 [0.96-1.60],0.0943284208727504
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23100,166,1.26 [0.97-1.63],0.0859997425882456
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16992,1046,0.98 [0.86-1.11],0.7527127513239863
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19301,1046,0.97 [0.86-1.10],0.6672197226869226
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15957,11,0.23 [0.05-1.02],0.052823836439755
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23429,11,0.28 [0.06-1.21],0.0870551726906423
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16178,232,1.26 [1.00-1.58],0.0498188835400751
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16020,74,1.28 [0.86-1.89],0.2205064393346687
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16218,272,0.90 [0.70-1.14],0.3749629141091805
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23402,141,0.90 [0.65-1.24],0.5149995159644324
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16350,404,0.94 [0.77-1.15],0.5302307269514733
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16350,404,1.05 [0.87-1.27],0.625233644085558
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17154,1208,1.00 [0.89-1.13],0.9471665456092836
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16042,96,0.88 [0.58-1.33],0.539505749214052
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16304,358,0.93 [0.75-1.15],0.5238080986470017
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16015,69,0.98 [0.62-1.56],0.9338359809196456
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16034,88,1.03 [0.69-1.53],0.890067855353726
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16260,314,1.08 [0.87-1.33],0.4754976890220557
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16212,266,1.03 [0.82-1.30],0.7865208638290833
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17571,253,1.13 [0.90-1.42],0.2859400803210622
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22843,207,1.17 [0.92-1.50],0.1977501436384018
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22715,79,1.37 [0.96-1.96],0.0822333355418289
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20187,74,0.83 [0.52-1.33],0.4413884424497764
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20382,269,0.87 [0.68-1.10],0.2468747003396748
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20999,886,1.14 [1.01-1.29],0.0357000181576936
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20302,189,0.75 [0.56-1.02],0.0661307935721516
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20179,66,0.98 [0.62-1.55],0.9311320124939124
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20820,707,1.22 [1.07-1.39],0.0026618634844354
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20154,41,1.36 [0.84-2.23],0.2146159637028154
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20324,211,1.23 [0.98-1.56],0.079978904490912
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20201,88,1.13 [0.77-1.65],0.5376690269371265
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20190,77,1.50 [1.06-2.10],0.0205613192002186
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20240,127,1.27 [0.95-1.71],0.1118884109860614
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20181,68,1.48 [1.03-2.14],0.0341011262837625
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20424,311,1.11 [0.90-1.36],0.3199552809251299
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20359,333,1.14 [0.94-1.39],0.1969022514000291
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20092,66,1.24 [0.82-1.88],0.3136242843164143
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20122,96,0.98 [0.66-1.45],0.9154436067609996
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20144,118,1.21 [0.88-1.67],0.2372730948039346
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20063,37,0.90 [0.47-1.73],0.752007360368
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20074,48,0.75 [0.40-1.38],0.3526878613683499
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20062,36,0.92 [0.47-1.79],0.811070440434821
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20258,232,1.10 [0.87-1.40],0.4129340641244757
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20076,50,1.05 [0.63-1.77],0.8503216094578447
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20083,57,1.31 [0.85-2.01],0.2242253724760624
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20142,116,1.07 [0.76-1.51],0.6919239621619309
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20095,69,1.06 [0.68-1.65],0.8006413576035081
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20489,463,1.08 [0.91-1.28],0.387353965099812
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20193,167,0.91 [0.67-1.22],0.5167172713587712
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20278,252,1.08 [0.86-1.36],0.5177212363101082
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21217,205,1.27 [1.00-1.62],0.0483520051306192
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21419,407,1.20 [1.00-1.43],0.0474515795956491
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21046,34,1.39 [0.80-2.40],0.2386498670409809
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21059,47,0.85 [0.47-1.54],0.5990930845712018
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21101,89,0.83 [0.53-1.27],0.387451158793481
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19327,5269,1.06 [0.99-1.12],0.0759281818558156
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21598,150,1.15 [0.87-1.54],0.3287317643630494
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21486,38,1.24 [0.72-2.13],0.440915345997083
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21768,26,1.32 [0.69-2.50],0.4002773454597411
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21770,28,1.10 [0.56-2.18],0.78041489875981
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21773,31,0.89 [0.44-1.81],0.7436373453746274
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23373,108,1.32 [0.97-1.80],0.0782271618268174
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23283,52,1.44 [0.94-2.20],0.0926465672968999
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23346,81,1.48 [1.06-2.07],0.0199190535383259
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23297,32,0.84 [0.41-1.71],0.6261249307062258
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21700,1071,1.07 [0.96-1.20],0.2326997612118126
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Cystitis,20734,105,1.05 [0.73-1.51],0.793971446226774
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20704,75,1.16 [0.78-1.73],0.4706588430224308
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20766,137,0.96 [0.69-1.33],0.7963215677817956
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20708,79,0.72 [0.44-1.17],0.1850016400557081
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21475,846,1.14 [1.01-1.29],0.040360000198706
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23323,421,0.99 [0.82-1.19],0.9061634044685786
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23031,129,0.84 [0.59-1.21],0.3489501073175497
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23044,142,1.05 [0.77-1.44],0.7555058309805526
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23007,105,0.93 [0.64-1.36],0.7251148717115599
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23262,474,0.90 [0.75-1.08],0.270937883049096
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22902,114,1.04 [0.73-1.47],0.8446506040965408
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23001,213,0.92 [0.70-1.21],0.5568245818191678
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21492,3948,1.02 [0.95-1.09],0.5541209303450112
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Endometriosis,17846,302,1.09 [0.87-1.35],0.4538195736232748
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17627,83,0.86 [0.55-1.36],0.5185741198506629
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17688,144,1.18 [0.88-1.58],0.2808671324806997
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18232,688,0.95 [0.82-1.10],0.483854191884861
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17891,347,1.07 [0.88-1.31],0.5007239565583238
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18365,821,0.91 [0.79-1.05],0.1855731989630586
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17817,273,0.84 [0.65-1.07],0.1611124822142675
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17918,374,1.03 [0.85-1.25],0.7921869744569321
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17626,82,1.03 [0.67-1.58],0.8926355748119009
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17712,168,1.26 [0.97-1.65],0.0889432866799156
