Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL15,Interleukin-15,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27426,192,0.53 [0.35-0.81],0.0031232947444519
IL15,Interleukin-15,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27400,166,0.89 [0.57-1.38],0.6021551910013434
IL15,Interleukin-15,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27732,166,0.63 [0.40-1.00],0.0483598583630713
IL15,Interleukin-15,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27734,164,0.63 [0.40-0.99],0.046195128628729
IL15,Interleukin-15,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27731,417,0.85 [0.64-1.13],0.2673667333360177
IL15,Interleukin-15,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27440,126,1.13 [0.69-1.86],0.630797052962925
IL15,Interleukin-15,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27544,230,0.80 [0.54-1.17],0.2542018311146899
IL15,Interleukin-15,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26981,149,1.00 [0.63-1.59],0.9970250902452056
IL15,Interleukin-15,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27036,204,0.58 [0.38-0.88],0.0095686757547712
IL15,Interleukin-15,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27083,251,0.89 [0.62-1.28],0.5287189570827697
IL15,Interleukin-15,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26980,148,0.74 [0.46-1.20],0.2230114199547731
IL15,Interleukin-15,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26971,139,0.67 [0.41-1.10],0.1110434596965206
IL15,Interleukin-15,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26980,148,0.66 [0.41-1.06],0.0875929676312911
IL15,Interleukin-15,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26747,232,0.52 [0.35-0.78],0.0013731815273283
IL15,Interleukin-15,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26950,435,0.83 [0.62-1.10],0.1963077893999513
IL15,Interleukin-15,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27185,670,0.70 [0.55-0.90],0.0046107763589231
IL15,Interleukin-15,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27735,171,1.00 [0.65-1.54],0.985934861061325
IL15,Interleukin-15,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26271,130,0.88 [0.53-1.44],0.6061554955599024
IL15,Interleukin-15,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26618,103,0.66 [0.37-1.18],0.1653484541733164
IL15,Interleukin-15,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27743,343,0.67 [0.48-0.92],0.0132938773169823
IL15,Interleukin-15,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27660,260,0.62 [0.43-0.90],0.0112568761913274
IL15,Interleukin-15,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27730,253,0.85 [0.59-1.22],0.3719719165339105
IL15,Interleukin-15,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27720,243,0.88 [0.61-1.28],0.5169751388379749
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27441,44,0.95 [0.43-2.12],0.8993395288523706
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24798,646,1.22 [0.99-1.51],0.0643762285533634
