Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26630,178,1.67 [0.93-3.03],0.0876417401462848
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25609,1014,1.46 [1.14-1.88],0.0026123893503512
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Asthma,20551,1014,1.56 [1.20-2.01],0.0007081574102433
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20359,1014,1.57 [1.22-2.03],0.0005342696639955
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20535,998,1.54 [1.19-1.99],0.0011294897644956
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27347,84,5.29 [2.45-11.42],2.1715821575877705e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Interstitial lung disease,25877,63,8.15 [3.50-18.97],1.1493588385561349e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27424,63,7.40 [3.18-17.22],3.4691714201579685e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25870,56,8.85 [3.61-21.69],1.8732164627042504e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Pleural effusion,25814,88,4.42 [2.09-9.31],9.590813476980044e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Other diseases of pleura,25920,194,3.93 [2.35-6.57],1.9023923627114305e-07
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26496,92,5.19 [2.54-10.61],6.268422288233799e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19150,6040,1.30 [1.14-1.47],5.633577216946008e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27106,471,1.41 [0.99-2.02],0.0568107782358431
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27633,105,0.86 [0.40-1.85],0.7023125048701975
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Impacted teeth,27638,95,0.78 [0.35-1.75],0.5470169849715791
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Dental caries,26740,105,2.43 [1.20-4.95],0.0140867755533131
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26753,118,0.74 [0.35-1.55],0.4249024433930753
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27624,116,0.76 [0.36-1.58],0.4567888241019699
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26751,116,1.61 [0.79-3.29],0.1930407511150003
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26451,81,0.69 [0.28-1.68],0.4122757986262548
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27543,51,0.56 [0.18-1.71],0.3046317431576247
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20878,220,0.81 [0.47-1.39],0.4441850101528151
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23002,2344,0.99 [0.83-1.18],0.8738044938582731
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Oesophagitis,20951,293,0.85 [0.53-1.37],0.5036432477160937
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21408,750,1.05 [0.78-1.41],0.7575302581238706
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20737,79,0.90 [0.37-2.21],0.8166772764242162
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20793,135,1.50 [0.76-2.96],0.2441786022394583
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20700,42,1.84 [0.54-6.31],0.3298411414188575
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Gastric ulcer,20804,146,1.14 [0.59-2.20],0.7036197972052523
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Duodenal ulcer,20733,75,0.27 [0.11-0.69],0.00631401124292
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27586,53,0.22 [0.07-0.66],0.0069401821050319
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Chronic gastritis,20793,135,1.15 [0.58-2.29],0.688800882981619
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21514,856,1.29 [0.98-1.70],0.0743284081014235
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Diseases of appendix,27512,144,0.98 [0.51-1.89],0.9475933277684926
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Functional dyspepsia,21241,583,0.89 [0.63-1.25],0.5004783525268708
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20838,180,0.91 [0.50-1.67],0.7612072799849582
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27546,143,1.51 [0.80-2.86],0.2018585208152067
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Acute appendicitis,27483,115,1.08 [0.52-2.24],0.8381630067254876
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Hernia,24755,1207,1.21 [0.95-1.53],0.1158885061508993
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Inguinal hernia,23615,67,1.44 [0.55-3.80],0.4611554548490111
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Umbilical hernia,23618,70,0.88 [0.34-2.25],0.7906896694650195
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Ventral hernia,23658,110,1.34 [0.64-2.83],0.4406350599300624
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24515,967,1.25 [0.96-1.62],0.0979494114743212
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26588,922,1.53 [1.18-1.99],0.0012821746809389
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Other diseases of intestines,21904,2203,1.22 [1.02-1.46],0.027784735956359
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27322,64,1.44 [0.54-3.80],0.4637977690806788
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27604,92,1.74 [0.78-3.86],0.1746735253464412
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Crohn disease,25758,92,1.77 [0.80-3.93],0.1608824300193119
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25733,67,2.27 [0.92-5.59],0.0754232538744238
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27524,132,1.66 [0.85-3.24],0.1398204431851072
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Ulcerative colitis,25798,132,1.69 [0.86-3.31],0.1269456026326007
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25784,118,2.02 [1.00-4.07],0.0495514318188678
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26448,782,1.60 [1.21-2.11],0.0011082303486659
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26437,771,1.56 [1.17-2.07],0.0022130944530623
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19806,105,0.98 [0.45-2.14],0.9527322536668535
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Intestinal stricture,27196,105,0.96 [0.44-2.08],0.9107765806279152
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19767,66,0.79 [0.29-2.15],0.6487832223729274
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20385,684,1.01 [0.74-1.38],0.9606215411378148
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19949,248,1.53 [0.93-2.52],0.0903832333311192
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20099,398,1.51 [1.02-2.24],0.0419093223412868
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Constipation,25944,355,1.47 [0.97-2.23],0.0693219731007013
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27150,121,2.08 [1.05-4.11],0.0360115939261478
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19827,126,1.41 [0.71-2.80],0.3236849305764708
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19748,47,1.49 [0.49-4.55],0.4852237415852434
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20591,890,1.33 [1.02-1.75],0.0365418471745947
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Other diseases of intestine,19933,232,1.38 [0.82-2.33],0.2200584045101952
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27132,103,2.31 [1.12-4.79],0.0242360205234218
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Diseases of liver,26868,104,9.71 [5.39-17.50],3.9305101461685165e-14
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Other diseases of liver,26818,54,4.97 [2.00-12.35],0.0005582687995131
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26094,881,1.92 [1.48-2.50],1.1346898721462066e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Cholelithiasis,25953,740,1.84 [1.38-2.45],3.5128644063658905e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Cholecystitis,25343,130,1.71 [0.87-3.37],0.1185889304590516
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25282,69,3.91 [1.70-8.97],0.0012997781240211
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Acute pancreatitis,25275,62,4.50 [1.82-11.11],0.001103784421425
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27517,62,4.18 [1.70-10.30],0.0018726457199856
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26277,312,1.60 [1.03-2.50],0.0363217322621499
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26069,104,nan [nan-nan],
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Coeliac disease,26053,88,nan [nan-nan],
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26006,41,1.97 [0.61-6.37],0.2566673079758585
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26137,172,2.06 [1.15-3.68],0.0147960823349093
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,GI-bleeding,26127,162,2.37 [1.31-4.27],0.0042162575149893
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24478,1625,1.41 [1.16-1.73],0.0007648822403342
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27205,114,0.66 [0.31-1.39],0.2748857373539957
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27213,457,0.98 [0.67-1.42],0.9064758623966204
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26077,697,1.73 [1.28-2.32],0.0003252645516458
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26842,325,1.52 [0.99-2.33],0.0566115450189389
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26588,71,0.46 [0.18-1.18],0.1061724318350529
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26723,206,2.25 [1.33-3.79],0.0024093886622569
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27379,94,3.82 [1.87-7.82],0.0002428571600876
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27351,66,4.18 [1.82-9.60],0.0007607636754948
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27337,52,5.37 [2.20-13.08],0.0002177033345086
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27398,57,1.16 [0.40-3.36],0.7852004932871729
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27395,54,1.23 [0.41-3.67],0.7057874279668175
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26815,59,1.17 [0.43-3.22],0.7611755999875516
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27112,356,1.04 [0.69-1.59],0.8382925386931492
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25483,103,1.43 [0.66-3.10],0.366894781551407
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25535,155,1.42 [0.75-2.68],0.2775377240505655
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25492,112,1.57 [0.75-3.29],0.2313830199678945
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25635,255,1.69 [1.04-2.75],0.0355263897751416
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25610,230,1.71 [1.02-2.86],0.0416072725495298
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19493,4416,1.37 [1.19-1.57],1.169105393416214e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21235,2543,1.30 [1.09-1.55],0.0027929607031705
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24849,1340,1.22 [0.98-1.52],0.0792527186351094
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18902,210,5.08 [3.12-8.29],7.493018034850128e-11
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19213,521,3.31 [2.37-4.62],2.060559718545481e-12
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27090,202,4.91 [3.01-7.99],1.6741506294313475e-10
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27107,184,5.34 [3.22-8.87],8.650039737838655e-11
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19928,1236,1.18 [0.93-1.50],0.1816105767902184
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22649,1236,1.13 [0.89-1.43],0.325310298548536
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18705,13,,
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27465,13,,
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18974,282,2.32 [1.47-3.69],0.0003345429085849
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18781,89,0.76 [0.33-1.78],0.5313028137603067
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18997,305,1.33 [0.83-2.11],0.2364165290606693
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27478,155,1.00 [0.53-1.90],0.9944739332895548
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19178,486,0.95 [0.66-1.38],0.79817808269154
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19186,494,1.59 [1.11-2.29],0.0122513524780494
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20109,1417,1.10 [0.88-1.38],0.3845063132933598
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18800,108,0.65 [0.30-1.42],0.2767648632423751
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19115,423,0.95 [0.64-1.41],0.7912065939605613
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18774,82,0.40 [0.16-0.99],0.0466296365943503
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18797,105,1.46 [0.67-3.19],0.3390412057619416
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19060,368,0.99 [0.65-1.51],0.9692140056043927
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19003,311,0.93 [0.58-1.46],0.7397546285926899
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20609,298,1.71 [1.09-2.68],0.019699963516042
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26841,217,7.71 [5.01-11.87],1.6536445221318007e-20
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26718,94,,
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23667,80,0.85 [0.34-2.09],0.720143359249982
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23890,303,1.71 [1.09-2.69],0.0192479538789526
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24615,1028,1.22 [0.95-1.57],0.1139032862679608
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23801,214,1.46 [0.85-2.51],0.1708630341488706
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23664,77,0.88 [0.35-2.19],0.7832557840866544
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24411,824,1.12 [0.85-1.49],0.4191114694261197
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23638,51,0.28 [0.09-0.87],0.0273135792709517
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23834,247,0.73 [0.43-1.21],0.2204046478893331
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23692,105,1.07 [0.49-2.33],0.8635116570513064
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23678,91,1.39 [0.61-3.16],0.4365694226870912
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23752,165,1.08 [0.59-2.00],0.7993831582737916
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23664,77,1.30 [0.53-3.17],0.5660065633569022
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23941,354,1.29 [0.85-1.96],0.2398289703000611
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23896,387,0.85 [0.57-1.29],0.4498316110937221
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23583,74,0.69 [0.27-1.76],0.4329685302730591
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23619,110,1.68 [0.80-3.55],0.1716610628204853
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23654,145,0.66 [0.34-1.29],0.2221138476033076
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23548,39,0.82 [0.23-2.96],0.7651156863234904
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23568,59,2.80 [1.06-7.36],0.0371849029537663
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23552,43,3.73 [1.21-11.51],0.0218280945392521
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23785,276,1.30 [0.81-2.09],0.2823503758336768
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23567,58,2.22 [0.82-5.96],0.1147690891141845
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23578,69,1.29 [0.50-3.31],0.6013542606794455
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23645,136,1.16 [0.59-2.28],0.6758467998743218
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23590,81,0.66 [0.27-1.62],0.3633297922072166
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24050,541,1.37 [0.97-1.91],0.0705951648214469
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23700,191,1.40 [0.80-2.47],0.2370270459030691
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23800,291,1.38 [0.87-2.17],0.1726844470681497
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24923,236,1.93 [1.15-3.23],0.0123775391861737
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25174,487,1.42 [0.99-2.05],0.0556544923410938
