Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20872,141,1.03 [0.90-1.17],0.6887746011207864
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20812,81,0.83 [0.70-0.98],0.0318327053674211
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21594,863,1.03 [0.97-1.08],0.3194462010164286
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23431,416,0.94 [0.87-1.01],0.0804645689073682
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23145,130,0.92 [0.81-1.05],0.2307833711037867
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23159,144,0.98 [0.87-1.12],0.7870149889181869
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23113,98,0.87 [0.75-1.01],0.0705440321420763
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23369,484,0.99 [0.92-1.06],0.7856653782869194
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23003,118,0.95 [0.82-1.09],0.4366799537294701
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23100,215,0.99 [0.90-1.10],0.9211736320992124
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21619,3960,0.99 [0.96-1.02],0.5126601347971631
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,17960,301,1.05 [0.96-1.15],0.2890227355229213
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17741,82,1.27 [1.07-1.50],0.0064553097306857
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17801,142,0.99 [0.87-1.13],0.9095259726780218
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18345,686,1.05 [0.99-1.12],0.0997836461754632
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18008,349,0.96 [0.88-1.04],0.3267421458945433
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18480,821,0.96 [0.91-1.01],0.1446828839121686
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17928,269,0.93 [0.84-1.02],0.1110968309017815
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18039,380,1.02 [0.94-1.10],0.6641223138685541
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17747,88,1.11 [0.94-1.30],0.229629615705093
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17827,168,1.04 [0.92-1.17],0.504505508523795
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23657,229,1.06 [0.96-1.17],0.2497598039449176
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23668,217,1.06 [0.96-1.18],0.2643114186945734
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23689,116,1.14 [0.99-1.31],0.0794323135841308
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23679,128,1.13 [0.98-1.29],0.0841997214580038
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17787,128,0.95 [0.83-1.09],0.4795313862453768
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17763,104,1.02 [0.88-1.18],0.8304757607651116
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17783,124,1.00 [0.88-1.15],0.953183819183911
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23602,398,1.04 [0.96-1.12],0.326392051129185
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18822,1163,1.01 [0.97-1.06],0.6272305994766065
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18423,764,1.01 [0.96-1.07],0.6392616804826032
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23677,173,0.96 [0.86-1.08],0.519257603524838
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18061,402,0.95 [0.88-1.03],0.1968936508825749
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17928,269,0.96 [0.88-1.06],0.4087994623891403
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18433,774,0.96 [0.91-1.02],0.213797855438796
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,Female infertility,17742,83,1.07 [0.90-1.28],0.4249017071767036
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17735,76,1.05 [0.88-1.26],0.5627602861533465
PRKG1,cGMP-dependent protein kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23684,720,1.03 [0.97-1.10],0.305283644571277
PRKG1,cGMP-dependent protein kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23690,987,1.03 [0.97-1.09],0.283419704114228
PRKG1,cGMP-dependent protein kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23684,380,1.08 [1.00-1.18],0.058499460002506
PRKG1,cGMP-dependent protein kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23411,107,1.18 [1.02-1.38],0.0301268391812191
PRKG1,cGMP-dependent protein kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23452,148,0.99 [0.87-1.13],0.8808868265695061
PRKG1,cGMP-dependent protein kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23441,137,1.15 [1.01-1.32],0.0380499322133466
PRKG1,cGMP-dependent protein kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23701,143,1.02 [0.90-1.17],0.7486922511410649
PRKG1,cGMP-dependent protein kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23703,140,1.03 [0.90-1.18],0.6348444683633352
PRKG1,cGMP-dependent protein kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23701,353,0.96 [0.88-1.04],0.316006624991712
PRKG1,cGMP-dependent protein kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23453,105,0.84 [0.72-0.98],0.0228294582362306
PRKG1,cGMP-dependent protein kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23544,196,1.00 [0.89-1.12],0.9747917168477356
PRKG1,cGMP-dependent protein kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23087,123,1.12 [0.97-1.30],0.1123158413483908
PRKG1,cGMP-dependent protein kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23130,166,1.04 [0.92-1.18],0.5291501729379202
PRKG1,cGMP-dependent protein kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23165,201,0.99 [0.89-1.11],0.8828645784491479
PRKG1,cGMP-dependent protein kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23086,122,1.06 [0.92-1.22],0.4518283087748623
PRKG1,cGMP-dependent protein kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23076,112,1.09 [0.94-1.27],0.2367968135441261
PRKG1,cGMP-dependent protein kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23090,126,0.94 [0.81-1.08],0.3740044270692114
PRKG1,cGMP-dependent protein kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22887,184,1.12 [1.00-1.26],0.0603620720524068
PRKG1,cGMP-dependent protein kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23068,365,1.01 [0.93-1.10],0.7548052197343043
PRKG1,cGMP-dependent protein kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23251,548,1.06 [0.99-1.14],0.104775299520456
PRKG1,cGMP-dependent protein kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23705,144,1.04 [0.91-1.18],0.5726621172256918
PRKG1,cGMP-dependent protein kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22508,110,1.02 [0.88-1.18],0.8108640728804392
PRKG1,cGMP-dependent protein kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22787,84,0.96 [0.81-1.14],0.6719060163463657
PRKG1,cGMP-dependent protein kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23711,279,0.94 [0.85-1.04],0.2096156364363745
PRKG1,cGMP-dependent protein kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23648,216,0.93 [0.83-1.03],0.1766584735943451
PRKG1,cGMP-dependent protein kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23700,214,1.03 [0.92-1.15],0.6059344003911735
PRKG1,cGMP-dependent protein kinase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23690,204,1.02 [0.91-1.14],0.7179007167654731
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23453,40,0.87 [0.68-1.10],0.238127252469901
PRKG1,cGMP-dependent protein kinase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21226,531,0.89 [0.83-0.95],0.0006211932798048
