Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17727,185,1.12 [0.91-1.36],0.2867310073863374
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19509,1967,1.08 [1.01-1.16],0.0183858705223142
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,17789,247,1.11 [0.93-1.32],0.2491745544595892
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18174,632,1.09 [0.98-1.22],0.1282885295640562
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17606,64,1.25 [0.92-1.69],0.1539734344639847
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17660,118,1.39 [1.15-1.68],0.0006144004296961
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17574,32,1.08 [0.67-1.76],0.7533288674767561
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,17664,122,1.18 [0.94-1.49],0.1581677552195579
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17605,63,0.92 [0.61-1.40],0.7077239829674951
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23361,49,0.91 [0.56-1.46],0.685384177016936
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,17652,110,1.25 [0.99-1.58],0.060122965653604
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18264,722,1.03 [0.92-1.15],0.6130381850011717
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23299,130,0.95 [0.73-1.24],0.7154548836386947
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18039,497,1.04 [0.91-1.18],0.5963427824206835
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17685,143,0.95 [0.73-1.23],0.6913561920982608
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23323,124,1.11 [0.88-1.40],0.3859180035344176
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23276,107,1.01 [0.76-1.33],0.9674505758872018
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Hernia,20991,1025,1.10 [1.01-1.21],0.0309651712098537
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20024,58,1.15 [0.82-1.62],0.4204621041693612
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20030,64,0.97 [0.66-1.43],0.8719229761694285
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,20052,86,1.23 [0.94-1.60],0.1268310566213153
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20788,822,1.09 [0.99-1.21],0.0818786895490674
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22517,774,0.96 [0.86-1.08],0.5226763626865578
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18594,1851,0.98 [0.90-1.05],0.515479213592926
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23159,54,0.62 [0.36-1.10],0.1002493480724631
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23388,78,0.74 [0.49-1.13],0.1650699377985826
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Crohn disease,21821,78,0.74 [0.49-1.13],0.1666091627212708
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21800,57,0.89 [0.58-1.37],0.5965951285118694
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23320,112,0.91 [0.67-1.23],0.5492554521744674
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21855,112,0.92 [0.68-1.24],0.5696539195754377
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21841,98,0.96 [0.71-1.31],0.8069445132254532
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22401,658,1.00 [0.89-1.12],0.9551697343185191
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22391,648,1.00 [0.89-1.13],0.995674482601686
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16829,86,0.73 [0.48-1.10],0.1324513804121938
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23033,86,0.72 [0.48-1.10],0.1284906124887546
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16797,54,0.88 [0.56-1.39],0.580418009321411
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17311,568,0.88 [0.76-1.02],0.0888821482087669
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16944,201,1.10 [0.91-1.33],0.3323360906103589
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17069,326,1.00 [0.84-1.18],0.9686860589467317
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Constipation,22004,291,1.00 [0.84-1.19],0.9643616934608888
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23007,107,0.74 [0.52-1.06],0.1055546970525555
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16853,110,1.16 [0.91-1.47],0.2353393199776037
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16781,38,1.22 [0.82-1.81],0.3260578925730398
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17500,757,1.00 [0.90-1.12],0.9777658845339252
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16943,200,0.85 [0.67-1.09],0.2048698283774414
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22994,94,0.77 [0.53-1.12],0.177514921825774
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,22769,85,1.28 [1.00-1.64],0.0467404768763838
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22729,45,1.37 [1.00-1.87],0.050519307002572
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22096,734,1.04 [0.93-1.16],0.4720970171646513
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21973,611,1.05 [0.94-1.18],0.3721509499864481
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,21474,112,0.92 [0.68-1.24],0.5805526209596821
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21417,55,1.20 [0.87-1.66],0.2773339649057519
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21412,50,1.05 [0.70-1.59],0.8156010907541189
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23301,50,1.04 [0.69-1.57],0.841593751764836
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22270,254,1.17 [0.99-1.37],0.060165876619623
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22103,87,1.39 [1.12-1.73],0.0031090169240948
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,22091,75,1.32 [1.02-1.70],0.0325898381350051
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22049,33,0.65 [0.32-1.32],0.2342224965830514
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22155,139,1.07 [0.85-1.37],0.5573568426286419
SNU13,NHP2-like protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,22147,131,1.09 [0.85-1.39],0.5081265056295878
SNU13,NHP2-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20756,1379,1.00 [0.92-1.08],0.958067188510458
SNU13,NHP2-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23040,100,1.04 [0.79-1.39],0.7612655751427653
SNU13,NHP2-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23054,389,1.01 [0.87-1.17],0.9382482870194117
SNU13,NHP2-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22106,587,1.02 [0.90-1.15],0.8062758261111029
SNU13,NHP2-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22730,278,1.01 [0.85-1.20],0.9155643951256508
SNU13,NHP2-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22516,64,1.11 [0.79-1.55],0.553907006964306
SNU13,NHP2-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22629,177,0.93 [0.73-1.18],0.5275358134956245
SNU13,NHP2-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23180,77,1.04 [0.75-1.43],0.8352308103846315
SNU13,NHP2-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23158,55,0.95 [0.63-1.45],0.8245679316546444
SNU13,NHP2-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23145,42,1.10 [0.73-1.66],0.6361172334685832
SNU13,NHP2-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23217,50,1.17 [0.82-1.65],0.3867367711449573
SNU13,NHP2-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23214,47,1.19 [0.84-1.69],0.3320614450235879
SNU13,NHP2-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22715,50,0.79 [0.47-1.32],0.3647232611108629
SNU13,NHP2-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22969,304,1.02 [0.86-1.20],0.8275670693637931
SNU13,NHP2-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21603,84,1.14 [0.86-1.52],0.3465884667033735
SNU13,NHP2-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21648,129,1.08 [0.85-1.37],0.5263162300791431
SNU13,NHP2-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21613,94,1.20 [0.93-1.54],0.1538883495714498
SNU13,NHP2-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21736,217,0.98 [0.80-1.20],0.8171659179611104
SNU13,NHP2-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21715,196,0.98 [0.80-1.22],0.8883506908306142
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16511,3754,0.97 [0.91-1.03],0.273988508945526
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17990,2155,0.94 [0.88-1.01],0.1148543081997222
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21036,1134,0.96 [0.87-1.05],0.3739405426861637
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16026,191,0.92 [0.73-1.16],0.4975846352293344
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16278,443,0.99 [0.85-1.14],0.8563558788020426
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22954,183,0.96 [0.76-1.21],0.728841513066774
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22968,168,0.99 [0.79-1.25],0.9513719875100236
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16872,1037,0.95 [0.86-1.06],0.370648620573572
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19168,1037,0.96 [0.87-1.06],0.4253446785504765
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15846,11,1.57 [0.88-2.79],0.1285501182855993
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23277,11,1.51 [0.88-2.60],0.132072980999864
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16061,226,1.04 [0.87-1.26],0.6473398268929018
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15910,75,0.92 [0.64-1.34],0.6751375040314856
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16101,266,0.99 [0.83-1.19],0.9248454934082893
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23259,138,0.87 [0.65-1.16],0.3303774300743057
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16236,401,0.90 [0.77-1.07],0.2344231587686639
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16237,402,0.90 [0.76-1.06],0.1952535025029274
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17036,1201,0.94 [0.85-1.03],0.1613145111639098
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15934,99,1.00 [0.75-1.34],0.9954131224389828
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16190,355,0.96 [0.82-1.13],0.6340918358447905
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15903,68,0.85 [0.56-1.28],0.4387669637486758
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15923,88,1.11 [0.85-1.45],0.4529061709920811
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16148,313,0.87 [0.72-1.05],0.1513792267715016
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16101,266,0.91 [0.74-1.10],0.3313259116107538
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17428,253,1.01 [0.84-1.22],0.9086630685270738
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22717,207,1.04 [0.85-1.27],0.7241189887207513
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22592,82,1.22 [0.94-1.58],0.1401867157580408
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20068,73,1.11 [0.82-1.51],0.4982149979478071
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20265,270,1.01 [0.85-1.21],0.8768214749737934
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20877,882,1.05 [0.95-1.15],0.351137890768473
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20182,187,0.96 [0.77-1.21],0.753732713666825
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20064,69,1.16 [0.86-1.56],0.3234586268414332
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20699,704,1.03 [0.92-1.15],0.5807140292574882
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20037,42,0.91 [0.55-1.48],0.696178975924127
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20203,208,1.08 [0.90-1.30],0.4046453616387431
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20084,89,1.12 [0.85-1.47],0.4298955959992449
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20069,74,1.20 [0.90-1.60],0.2109939506838993
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20124,129,1.05 [0.82-1.34],0.7038484725334211
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20063,68,1.11 [0.81-1.52],0.5344238524065469
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20304,309,1.02 [0.87-1.21],0.7840332798289267
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20232,330,1.01 [0.86-1.19],0.8603713698504627
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19963,61,0.81 [0.52-1.28],0.3754304350664468
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19995,93,1.09 [0.82-1.44],0.5539049417278974
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20023,121,1.05 [0.81-1.35],0.7166493632693154
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19939,37,1.02 [0.63-1.64],0.9413683931634492
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19948,46,1.01 [0.66-1.55],0.9592309674151284
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19937,35,1.03 [0.63-1.68],0.9075432329845228
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20133,231,0.90 [0.72-1.11],0.3259646746731494
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19953,51,0.92 [0.59-1.43],0.7043398158804876
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19958,56,0.93 [0.61-1.41],0.7197628295504017
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20015,113,0.90 [0.66-1.22],0.485845636273219
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19973,71,0.63 [0.38-1.02],0.0621121880308481
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20368,466,0.98 [0.85-1.13],0.815719164292346
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20067,165,0.91 [0.71-1.17],0.479286224665487
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20158,256,1.02 [0.85-1.22],0.8366547331600864
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21119,208,1.00 [0.81-1.23],0.995454381334624
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21317,406,0.97 [0.83-1.13],0.7019156098216159
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20944,33,0.47 [0.21-1.07],0.0719350543047763
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20960,49,1.01 [0.67-1.53],0.949543898738143
SNU13,NHP2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21001,90,0.90 [0.64-1.26],0.526994558688188
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19227,5256,1.00 [0.96-1.05],0.856764517569667
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21459,149,0.77 [0.57-1.05],0.0962470614658378
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21345,35,0.58 [0.28-1.20],0.1430672592736256
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21626,25,0.65 [0.28-1.51],0.3181598264050784
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21630,29,0.80 [0.40-1.59],0.5249087136580952
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21631,30,1.10 [0.68-1.79],0.6877790459698335
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23228,104,0.92 [0.68-1.26],0.6050800449237596
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23142,50,0.91 [0.57-1.45],0.6994945042024083
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23202,78,0.93 [0.65-1.32],0.679316387067632
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23155,31,1.03 [0.62-1.71],0.9028769589721106
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21577,1076,0.97 [0.88-1.07],0.5626326537464079
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,20607,106,1.12 [0.87-1.46],0.3848597875952587
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20574,73,0.66 [0.41-1.07],0.0895398789183859
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20641,140,0.99 [0.76-1.28],0.9338197599610952
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20580,79,0.99 [0.71-1.39],0.9673651705798574
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21353,852,0.98 [0.88-1.08],0.6403534770263581
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23177,417,0.96 [0.83-1.12],0.6172389981062385
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22888,128,1.05 [0.82-1.34],0.7022633449499386
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22902,142,0.99 [0.77-1.27],0.950440794322977
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22864,104,0.99 [0.74-1.33],0.9661897017125122
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23118,479,1.02 [0.90-1.17],0.7327436434366594
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22754,115,1.11 [0.87-1.41],0.4233692628329689
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22853,214,1.05 [0.87-1.27],0.6354361930222475
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21385,3943,1.01 [0.96-1.06],0.8070801494199732
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,17743,301,1.05 [0.89-1.23],0.5743186284531265
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17527,85,1.08 [0.81-1.45],0.6024714706170413
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17578,136,1.01 [0.79-1.29],0.9325278864123044
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18127,685,0.96 [0.85-1.08],0.4812102652270597
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17785,343,0.89 [0.75-1.06],0.1882838103041478
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18259,817,1.04 [0.94-1.15],0.4426472139605701
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17714,272,1.04 [0.88-1.23],0.6540198481318683
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17820,378,1.07 [0.92-1.23],0.3780495712842805
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17527,85,1.07 [0.79-1.44],0.6636418893781377
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17606,164,0.88 [0.68-1.14],0.3377337680334062
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23403,228,0.89 [0.72-1.10],0.2903889470998274
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23412,216,0.86 [0.69-1.08],0.2055736668157035
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23432,117,0.76 [0.54-1.06],0.102070654424549
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23424,129,0.80 [0.59-1.09],0.1659603425521253
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17567,125,1.05 [0.82-1.35],0.6929966137081367
