Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23044,407,1.13 [1.00-1.27],0.0508792584097734
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23493,85,1.03 [0.77-1.37],0.8522238426257367
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,Impacted teeth,23498,77,1.10 [0.83-1.45],0.5261762764079256
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,Dental caries,22728,91,1.13 [0.88-1.45],0.3539949858354229
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22745,108,1.17 [0.94-1.45],0.1602814264816788
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23484,95,0.98 [0.74-1.31],0.8993105979986259
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22734,97,1.20 [0.97-1.49],0.0949354925498566
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22481,66,0.67 [0.42-1.07],0.0964095164161621
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23412,43,0.79 [0.47-1.33],0.3810682140804394
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17816,189,1.12 [0.93-1.34],0.225323503384664
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19606,1979,1.02 [0.96-1.09],0.5398104408670652
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,Oesophagitis,17877,250,1.05 [0.89-1.24],0.5423120566350331
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18261,634,1.06 [0.95-1.18],0.2731722698769839
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17692,65,1.11 [0.82-1.52],0.4904871615465019
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17746,119,1.09 [0.86-1.37],0.4918499275377634
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17662,35,0.94 [0.56-1.55],0.7945593118265653
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,Gastric ulcer,17752,125,1.09 [0.87-1.37],0.4318576791924525
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,17692,65,1.06 [0.76-1.46],0.7413035077019834
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23453,51,1.05 [0.74-1.50],0.7763324217792837
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,Chronic gastritis,17738,111,0.88 [0.65-1.19],0.4134059234874556
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18349,722,1.04 [0.94-1.15],0.4073038578414051
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,Diseases of appendix,23396,133,1.00 [0.79-1.27],0.9912450316168112
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,18122,495,1.01 [0.90-1.15],0.8186030510389148
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17772,145,0.75 [0.56-1.01],0.0561516242689746
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23408,123,1.02 [0.80-1.30],0.8825789062388043
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,Acute appendicitis,23372,109,1.05 [0.82-1.35],0.6724713286717272
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,Hernia,21076,1019,1.00 [0.92-1.09],0.9642138207447088
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,Inguinal hernia,20115,58,0.79 [0.50-1.23],0.2952200361512261
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,Umbilical hernia,20120,63,1.22 [0.93-1.59],0.1530486442731278
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,Ventral hernia,20141,84,1.16 [0.90-1.49],0.2442855066669784
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20877,820,0.98 [0.88-1.08],0.6356734378152888
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22616,781,1.05 [0.95-1.15],0.3238488701964104
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,18672,1876,1.05 [0.98-1.11],0.1763141939943059
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23244,55,1.28 [0.99-1.65],0.0612583820345394
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23477,77,1.24 [0.98-1.56],0.0677014356974787
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,Crohn disease,21912,77,1.24 [0.98-1.56],0.0695214060212648
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21891,56,1.29 [0.99-1.67],0.0554162767950115
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23401,108,1.14 [0.92-1.43],0.2350783168161421
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,21943,108,1.14 [0.92-1.43],0.2373516964173552
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21929,94,1.11 [0.87-1.43],0.4042976760086051
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22504,669,1.00 [0.90-1.12],0.9516376676879612
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22494,659,1.01 [0.91-1.12],0.8609897071549041
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16884,88,1.32 [1.09-1.60],0.0043426357271814
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,Intestinal stricture,23123,88,1.32 [1.09-1.60],0.0052044338780563
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16851,55,1.36 [1.08-1.71],0.0083509401506451
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17375,579,1.00 [0.90-1.13],0.9404056744407404
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17006,210,1.10 [0.93-1.30],0.2682998409337157
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17125,329,1.14 [1.00-1.30],0.044632176438661
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,Constipation,22092,296,1.14 [1.00-1.31],0.0560149536203499
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23101,111,1.18 [0.96-1.46],0.1194275689910489
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16904,108,1.07 [0.84-1.37],0.564721064426472
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16837,41,1.47 [1.15-1.87],0.0018151741346513
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17563,767,1.01 [0.91-1.12],0.8371540771188717
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,16995,199,1.06 [0.88-1.27],0.5540489211003246
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23087,97,1.24 [1.01-1.53],0.0428356381267165
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,22872,86,1.01 [0.76-1.35],0.9467243865557748
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,22831,45,0.91 [0.59-1.40],0.678812612159088
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22178,732,1.01 [0.91-1.12],0.8689246603909488
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,22056,610,1.01 [0.90-1.13],0.8816287672875928
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,Cholecystitis,21557,111,1.07 [0.84-1.36],0.5757314267289256
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21503,57,1.02 [0.72-1.46],0.90164356253611
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,21497,51,0.82 [0.51-1.31],0.4027359279226306
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23393,51,0.82 [0.52-1.31],0.4178833204143476
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22364,256,1.06 [0.90-1.24],0.4766378133265667
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22198,90,nan [nan-nan],
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,Coeliac disease,22185,77,1.25 [1.00-1.57],0.0510264619230972
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22141,33,0.94 [0.57-1.57],0.816930168670119
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22246,138,0.92 [0.71-1.19],0.506080868985349
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,GI-bleeding,22239,131,0.92 [0.71-1.20],0.5554263889626672
SLC44A4,Choline transporter-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20815,1366,1.04 [0.97-1.12],0.3036344547294206
SLC44A4,Choline transporter-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23130,99,1.09 [0.85-1.39],0.4939703548995435
SLC44A4,Choline transporter-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23146,383,0.98 [0.85-1.13],0.777624375808973
SLC44A4,Choline transporter-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22177,579,1.03 [0.92-1.15],0.6053504039145983
SLC44A4,Choline transporter-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22818,283,1.18 [1.04-1.35],0.0126743164950112
SLC44A4,Choline transporter-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22596,61,1.24 [0.95-1.63],0.1181744888286935
SLC44A4,Choline transporter-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22718,183,1.16 [0.98-1.37],0.0916532665512107
SLC44A4,Choline transporter-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23266,74,0.93 [0.66-1.31],0.6595684428064588
SLC44A4,Choline transporter-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23245,53,0.77 [0.47-1.24],0.2761662267613282
SLC44A4,Choline transporter-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23234,42,0.70 [0.39-1.25],0.2254945223613512
SLC44A4,Choline transporter-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23305,50,nan [nan-nan],
SLC44A4,Choline transporter-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23302,47,1.11 [0.78-1.58],0.5558774354358826
SLC44A4,Choline transporter-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22816,53,0.99 [0.68-1.45],0.9730862226898396
SLC44A4,Choline transporter-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23057,294,0.96 [0.81-1.13],0.6152883501632487
SLC44A4,Choline transporter-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21678,80,1.21 [0.95-1.53],0.1170245650484938
SLC44A4,Choline transporter-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21727,129,0.86 [0.65-1.14],0.3037244568360192
SLC44A4,Choline transporter-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21693,95,0.78 [0.55-1.12],0.1775461033743076
SLC44A4,Choline transporter-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21817,219,0.96 [0.79-1.16],0.684467975737509
SLC44A4,Choline transporter-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21795,197,0.96 [0.78-1.17],0.6866374438274254
SLC44A4,Choline transporter-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16553,3780,0.98 [0.93-1.04],0.5153906514031984
SLC44A4,Choline transporter-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18060,2174,0.99 [0.92-1.05],0.6985473782028366
SLC44A4,Choline transporter-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21118,1149,0.92 [0.84-1.00],0.0581722526948955
SLC44A4,Choline transporter-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16074,188,0.87 [0.69-1.10],0.2444370129423125
SLC44A4,Choline transporter-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16328,442,0.90 [0.77-1.04],0.1601525201037722
SLC44A4,Choline transporter-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23031,180,0.85 [0.67-1.08],0.18926937750486
SLC44A4,Choline transporter-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23047,168,0.83 [0.65-1.07],0.1551897011316856
SLC44A4,Choline transporter-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16934,1048,0.99 [0.91-1.09],0.9114688428125928
SLC44A4,Choline transporter-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19243,1048,0.99 [0.91-1.09],0.912083960578884
SLC44A4,Choline transporter-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15898,12,0.89 [0.39-2.03],0.7894313544158393
SLC44A4,Choline transporter-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23370,12,0.99 [0.46-2.12],0.9723831581377932
SLC44A4,Choline transporter-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16113,227,0.93 [0.76-1.13],0.4492516380391772
SLC44A4,Choline transporter-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15963,77,1.06 [0.79-1.41],0.7054409323393294
SLC44A4,Choline transporter-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16151,265,1.07 [0.91-1.25],0.402932223067408
SLC44A4,Choline transporter-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23348,138,1.16 [0.96-1.40],0.1143250459730316
SLC44A4,Choline transporter-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16296,410,0.98 [0.85-1.13],0.8214609105349144
SLC44A4,Choline transporter-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16288,402,0.89 [0.76-1.04],0.1330485152652294
SLC44A4,Choline transporter-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17103,1217,0.99 [0.91-1.08],0.8668751222292767
SLC44A4,Choline transporter-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15984,98,0.95 [0.70-1.27],0.7090299412981347
SLC44A4,Choline transporter-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16242,356,1.00 [0.86-1.16],0.9897000554990576
SLC44A4,Choline transporter-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15954,68,1.16 [0.88-1.52],0.2965278462540791
SLC44A4,Choline transporter-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15974,88,1.10 [0.85-1.42],0.4879330780891319
SLC44A4,Choline transporter-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16208,322,0.99 [0.84-1.15],0.8687256274824194
SLC44A4,Choline transporter-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16158,272,1.01 [0.85-1.19],0.9460698123620414
SLC44A4,Choline transporter-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17526,254,0.97 [0.81-1.16],0.7285629279344217
SLC44A4,Choline transporter-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22803,207,1.23 [1.07-1.42],0.0039998271160355
SLC44A4,Choline transporter-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22678,82,1.20 [0.94-1.52],0.143105996084926
SLC44A4,Choline transporter-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20144,75,0.75 [0.50-1.13],0.1758611783138457
SLC44A4,Choline transporter-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20336,267,0.87 [0.72-1.05],0.1527294507267875
SLC44A4,Choline transporter-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20952,883,0.97 [0.88-1.07],0.4922165131970712
SLC44A4,Choline transporter-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20254,185,0.88 [0.70-1.11],0.274586666458262
SLC44A4,Choline transporter-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20139,70,0.67 [0.43-1.06],0.0890601529956868
SLC44A4,Choline transporter-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20771,702,0.99 [0.89-1.10],0.8570280682982929
SLC44A4,Choline transporter-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20111,42,1.04 [0.70-1.55],0.8570932198103776
SLC44A4,Choline transporter-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20274,205,0.88 [0.71-1.10],0.257250279771249
SLC44A4,Choline transporter-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20156,87,0.93 [0.68-1.28],0.659636976683158
SLC44A4,Choline transporter-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20143,74,1.19 [0.93-1.54],0.1682333352830352
SLC44A4,Choline transporter-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20196,127,1.18 [0.97-1.44],0.0996409296097025
SLC44A4,Choline transporter-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20141,72,1.08 [0.80-1.45],0.6157751873863659
SLC44A4,Choline transporter-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20376,307,0.82 [0.68-1.00],0.045609829301183
SLC44A4,Choline transporter-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20306,337,0.90 [0.76-1.06],0.2133547555878103
SLC44A4,Choline transporter-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20032,63,0.92 [0.63-1.34],0.6638084989876838
SLC44A4,Choline transporter-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20063,94,1.08 [0.83-1.39],0.5784009825606458
SLC44A4,Choline transporter-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20091,122,0.85 [0.63-1.13],0.2656206889544901
SLC44A4,Choline transporter-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20005,36,0.66 [0.35-1.25],0.1994403165066861
SLC44A4,Choline transporter-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20019,50,0.95 [0.64-1.41],0.8024704372047273
SLC44A4,Choline transporter-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20007,38,0.89 [0.55-1.44],0.624632005616216
SLC44A4,Choline transporter-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20197,228,0.94 [0.77-1.14],0.5260167388188886
SLC44A4,Choline transporter-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20019,50,1.01 [0.69-1.48],0.9487419991267922
SLC44A4,Choline transporter-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20024,55,0.94 [0.64-1.39],0.7658476421110304
SLC44A4,Choline transporter-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20080,111,0.91 [0.68-1.21],0.5052449948841233
SLC44A4,Choline transporter-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20037,68,1.10 [0.82-1.48],0.5247993092909593
SLC44A4,Choline transporter-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20438,469,0.93 [0.81-1.06],0.2705370474396626
SLC44A4,Choline transporter-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20135,166,0.87 [0.68-1.11],0.2670501244157561
SLC44A4,Choline transporter-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20226,257,0.90 [0.75-1.09],0.2949275723995334
SLC44A4,Choline transporter-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21175,211,1.00 [0.83-1.21],0.9916774005196942
SLC44A4,Choline transporter-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21376,412,1.00 [0.87-1.15],0.9889671211575136
SLC44A4,Choline transporter-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20996,32,1.11 [0.72-1.70],0.6364100838694864
SLC44A4,Choline transporter-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21014,50,0.78 [0.48-1.27],0.325390973984159
SLC44A4,Choline transporter-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21056,92,0.83 [0.59-1.17],0.2911690351376819
SLC44A4,Choline transporter-like protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19301,5240,1.03 [0.99-1.08],0.1346080490973512
SLC44A4,Choline transporter-like protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21543,153,1.24 [1.05-1.47],0.011451887728411
SLC44A4,Choline transporter-like protein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21428,38,1.50 [1.17-1.91],0.0011166947927814
SLC44A4,Choline transporter-like protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21718,26,0.49 [0.21-1.16],0.1057845274068459
SLC44A4,Choline transporter-like protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21722,30,1.31 [0.93-1.84],0.1172456111008944
SLC44A4,Choline transporter-like protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21720,28,1.11 [0.70-1.76],0.6507701572304194
SLC44A4,Choline transporter-like protein 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23325,111,1.21 [0.99-1.49],0.0596278968957258
SLC44A4,Choline transporter-like protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23229,52,1.49 [1.21-1.84],0.0001774588279949
SLC44A4,Choline transporter-like protein 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23298,84,1.26 [1.01-1.57],0.0424753390322001
SLC44A4,Choline transporter-like protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23245,31,1.39 [1.02-1.89],0.0371770452585451
SLC44A4,Choline transporter-like protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21662,1070,0.99 [0.90-1.08],0.7600572198340353
SLC44A4,Choline transporter-like protein 4,Chapter XIV Diseases of the genitourinary system,Cystitis,20700,108,0.71 [0.49-1.01],0.0584410049270944
SLC44A4,Choline transporter-like protein 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20666,74,1.23 [0.96-1.58],0.0939456489779387
SLC44A4,Choline transporter-like protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20727,135,1.04 [0.83-1.30],0.7322107495633116
SLC44A4,Choline transporter-like protein 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20670,78,1.00 [0.73-1.36],0.9903244071342872
SLC44A4,Choline transporter-like protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21439,847,0.97 [0.88-1.07],0.5213373435385473
SLC44A4,Choline transporter-like protein 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23268,417,1.05 [0.93-1.20],0.4092872186342335
SLC44A4,Choline transporter-like protein 4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22981,130,1.07 [0.85-1.33],0.5724929114388986
SLC44A4,Choline transporter-like protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22993,142,1.08 [0.88-1.33],0.440874809179809
SLC44A4,Choline transporter-like protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22955,104,1.14 [0.91-1.43],0.2454644022006071
SLC44A4,Choline transporter-like protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23205,471,1.10 [0.98-1.23],0.1016320215988037
SLC44A4,Choline transporter-like protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22850,116,1.11 [0.89-1.39],0.3374845972480123
