Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Diseases of appendix,24111,136,1.10 [0.47-2.59],0.8253101905071236
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Functional dyspepsia,18656,509,1.30 [0.84-2.00],0.2434914362886301
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18298,151,0.75 [0.33-1.71],0.4977102655105047
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24133,127,0.81 [0.33-1.98],0.6432161685218694
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Acute appendicitis,24087,112,1.16 [0.46-2.95],0.7500913183225879
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Hernia,21721,1062,1.59 [1.19-2.12],0.0015469252252172
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Inguinal hernia,20716,57,1.55 [0.46-5.29],0.4794870446398799
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Umbilical hernia,20726,67,2.47 [0.94-6.48],0.0665986823349452
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Ventral hernia,20749,90,1.96 [0.80-4.78],0.1399094004608396
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21512,853,1.54 [1.12-2.12],0.0073159195049595
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23304,807,1.58 [1.13-2.21],0.0070667522104642
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Other diseases of intestines,19259,1924,1.39 [1.10-1.75],0.0050893546817166
CFD,Complement factor D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23958,58,2.45 [0.81-7.40],0.1110540741451003
CFD,Complement factor D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24198,82,2.57 [1.04-6.37],0.0414342763243668
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Crohn disease,22579,82,2.71 [1.07-6.84],0.0346985544072874
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22557,60,3.29 [1.20-9.00],0.020659215233395
CFD,Complement factor D,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24125,114,1.62 [0.69-3.80],0.2697451305342709
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Ulcerative colitis,22611,114,1.71 [0.72-4.05],0.2266069650712763
CFD,Complement factor D,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22597,100,1.73 [0.69-4.33],0.243341816541826
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23184,687,1.47 [1.02-2.11],0.038454426118991
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23174,677,1.46 [1.01-2.10],0.0436649753928919
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17426,91,2.21 [0.88-5.56],0.0923748050986028
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Intestinal stricture,23839,91,1.95 [0.78-4.88],0.1546233928540367
CFD,Complement factor D,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17392,57,1.53 [0.43-5.46],0.5084659867749433
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17931,596,2.02 [1.39-2.93],0.000225130939806
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17548,213,1.04 [0.52-2.06],0.914583334213636
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17671,336,1.54 [0.92-2.60],0.1002526641420404
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Constipation,22782,301,1.53 [0.89-2.63],0.1270793140917091
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23797,111,2.17 [0.95-4.97],0.0667158369947875
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17447,112,1.00 [0.38-2.65],0.994648591490666
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17375,40,0.63 [0.12-3.22],0.5777857426147788
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18125,790,1.16 [0.81-1.65],0.4085784506591443
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Other diseases of intestine,17539,204,0.98 [0.50-1.93],0.9641442092714748
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23783,97,1.57 [0.61-4.05],0.3522737129899574
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Diseases of liver,23564,91,3.95 [1.94-8.05],0.0001544709046573
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Other diseases of liver,23521,48,2.15 [0.64-7.18],0.2130488617382407
CFD,Complement factor D,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22866,761,1.99 [1.44-2.76],3.356826635909444e-05
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Cholelithiasis,22741,636,1.94 [1.37-2.77],0.0002217297305159
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Cholecystitis,22219,114,1.33 [0.57-3.13],0.5124738181337258
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22163,58,2.82 [0.99-8.01],0.0514284268413953
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Acute pancreatitis,22155,50,4.29 [1.65-11.15],0.0028005711624134
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24114,50,4.20 [1.65-10.70],0.00266057116347
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23052,262,1.79 [1.03-3.12],0.039642579097556
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22881,91,0.65 [0.22-1.91],0.4341418130247344
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Coeliac disease,22868,78,nan [nan-nan],
CFD,Complement factor D,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22824,34,6.13 [2.56-14.68],4.64815236399316e-05
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22933,143,1.78 [0.84-3.73],0.1298518326574013
CFD,Complement factor D,Chapter XI Diseases of the digestive system,GI-bleeding,22925,135,1.77 [0.82-3.79],0.1444167869598187
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21463,1420,1.28 [0.98-1.67],0.0681757883465972
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23840,105,0.86 [0.33-2.23],0.7539022368955663
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23858,403,1.00 [0.61-1.63],0.9892803872507114
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22852,599,1.67 [1.14-2.45],0.0088845584586433
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23521,292,1.60 [0.94-2.72],0.084732090385334
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23294,65,0.87 [0.25-3.05],0.8291726235549538
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23416,187,1.63 [0.86-3.10],0.137450687829529
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23991,79,0.75 [0.25-2.24],0.606316563737468
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23969,57,1.35 [0.40-4.49],0.6284182370444751
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23956,44,1.82 [0.51-6.44],0.3562060991312534
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24023,50,0.42 [0.10-1.74],0.230291121138858
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24020,47,0.47 [0.11-2.06],0.3161341363499533
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23508,53,1.96 [0.61-6.34],0.2599657130079408
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23766,311,0.83 [0.47-1.47],0.5268605653507921
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22338,85,0.97 [0.34-2.80],0.9566325448377372
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22383,130,1.11 [0.47-2.65],0.8054514018608936
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22346,93,1.06 [0.37-2.98],0.9185495643285656
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22477,224,2.11 [1.17-3.81],0.0132145619978185
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22455,202,2.19 [1.19-4.05],0.0122155116017366
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17069,3890,1.55 [1.29-1.86],2.2957097149564994e-06
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18624,2235,1.46 [1.18-1.82],0.0006283549727594
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21770,1179,1.33 [1.01-1.77],0.0458942791046816
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16585,196,2.97 [1.68-5.23],0.0001673929710489
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16848,459,2.37 [1.61-3.50],1.264845616249892e-05
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23750,188,2.77 [1.55-4.97],0.0006093893980053
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23762,173,3.07 [1.71-5.52],0.0001834648653503
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17469,1080,1.67 [1.24-2.24],0.000635244128653
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19859,1080,1.59 [1.19-2.13],0.0015456758989875
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16401,12,,
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24090,12,,
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16624,235,1.49 [0.83-2.67],0.1809008289734951
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16467,78,1.44 [0.54-3.85],0.4702733679748843
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16665,276,1.55 [0.90-2.68],0.1124062089506292
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24070,144,1.45 [0.69-3.03],0.3289279397797106
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16805,416,1.51 [0.96-2.36],0.071382373857126
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16811,422,2.08 [1.36-3.18],0.0006750535243421
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17632,1243,1.18 [0.89-1.57],0.2597644979394432
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16489,100,2.13 [0.93-4.87],0.0746686520600529
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16759,370,0.66 [0.39-1.13],0.13097054759985
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16457,68,1.11 [0.35-3.51],0.857403049632988
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16482,93,0.89 [0.33-2.41],0.8203589233729908
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16713,324,1.04 [0.60-1.80],0.8817046936015573
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16663,274,0.94 [0.52-1.70],0.8429725447193579
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18054,260,2.38 [1.41-4.03],0.001204098280953
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23504,210,3.95 [2.38-6.55],1.0663161513826344e-07
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23377,83,4.79 [2.42-9.49],7.086191214810533e-06
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20751,75,1.31 [0.45-3.83],0.6161442543896913
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20954,278,2.43 [1.48-3.99],0.0004326185929553
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21593,917,1.59 [1.16-2.18],0.0037275687333303
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20869,193,1.72 [0.91-3.25],0.094015013418855
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20746,70,2.98 [1.23-7.20],0.0156321147580064
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21408,732,1.46 [1.02-2.08],0.0378244892401749
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20719,43,0.73 [0.16-3.34],0.6855825692367632
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20893,217,1.27 [0.66-2.43],0.4674871597826027
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20768,92,1.33 [0.49-3.63],0.576416421460014
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20754,78,2.61 [1.05-6.50],0.0393091367718842
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20809,133,1.53 [0.68-3.45],0.3058720629996014
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20748,72,1.25 [0.40-3.85],0.7006767424525002
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20997,321,1.65 [0.98-2.76],0.0574419068681279
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20934,343,0.84 [0.49-1.45],0.5385368413985707
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20657,66,0.78 [0.23-2.63],0.6831768088188745
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20688,97,0.73 [0.27-1.99],0.5406700528805751
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20714,123,1.45 [0.62-3.41],0.3955112641933382
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20627,36,0.75 [0.14-4.09],0.7399940759036545
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20643,52,0.92 [0.23-3.62],0.9019901983219496
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20629,38,0.87 [0.18-4.32],0.8657014686724172
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20831,240,1.00 [0.54-1.87],0.9985059506997104
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20643,52,1.46 [0.41-5.19],0.5566633864863796
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20649,58,1.54 [0.50-4.78],0.4502982033985627
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20709,118,0.72 [0.29-1.80],0.4791045887771687
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20663,72,1.29 [0.41-4.08],0.6594748785110305
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21071,480,1.97 [1.32-2.96],0.0010103184183021
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20762,171,2.49 [1.32-4.71],0.0049572789760771
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20854,263,1.73 [0.99-3.02],0.056004091267789
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21826,212,1.27 [0.66-2.43],0.4736857120897669
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22037,423,1.35 [0.85-2.14],0.2097290458415289
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21649,35,0.41 [0.07-2.33],0.3138067480435433
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21665,51,1.91 [0.53-6.79],0.3200481731137919
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21708,94,1.26 [0.46-3.44],0.6508089264151444
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19899,5426,1.50 [1.28-1.76],5.898392171217104e-07
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22211,157,,
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22093,39,4.91 [1.60-15.12],0.0055341126726391
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22387,26,,
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22390,29,,
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22393,32,,
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24040,112,3.32 [1.65-6.65],0.0007346252443369
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23942,54,6.77 [3.17-14.45],7.811304317862883e-07
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24011,83,4.36 [2.13-8.94],5.896850636301184e-05
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23961,33,3.16 [0.84-11.88],0.0891466746704885
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22318,1109,1.49 [1.11-2.00],0.0074278134346234
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Cystitis,21318,109,2.46 [1.09-5.54],0.0303001624702156
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21285,76,1.06 [0.36-3.18],0.9116108368182652
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21352,143,2.10 [1.01-4.33],0.0459660013281524
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21290,81,1.14 [0.39-3.33],0.8173676799763177
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22088,879,1.48 [1.06-2.05],0.0194687308736573
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23983,426,1.45 [0.91-2.28],0.1142901613632522
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23691,134,1.95 [0.92-4.17],0.0828647336311999
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23702,145,1.38 [0.62-3.03],0.4282015928160766
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23661,104,1.46 [0.60-3.60],0.4063780443457363
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23923,491,0.68 [0.43-1.09],0.108411666851913
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23551,119,0.68 [0.27-1.74],0.4227858823900706
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23651,219,0.61 [0.30-1.24],0.1721096695486771
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22125,4064,0.87 [0.73-1.03],0.1057309418171108
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Endometriosis,18373,312,0.93 [0.52-1.68],0.818755852842003
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18148,87,0.90 [0.29-2.82],0.8537544683278552
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18207,146,1.45 [0.65-3.21],0.364682722838722
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18766,705,0.75 [0.51-1.09],0.1320414736224638
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18416,355,0.66 [0.38-1.15],0.1461988421253636
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18911,850,0.72 [0.50-1.02],0.0628290525007322
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18338,277,0.49 [0.27-0.91],0.0234298770069631
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18451,390,1.14 [0.70-1.86],0.598788682112424
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18150,89,0.50 [0.16-1.52],0.2202123637027964
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18230,169,1.38 [0.64-2.98],0.4142356608292222
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24217,235,1.32 [0.69-2.51],0.4047003156284214
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24228,223,1.35 [0.69-2.62],0.3798618194022107
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24249,123,1.09 [0.43-2.75],0.8529330902464303
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24239,135,1.19 [0.50-2.84],0.695788621936861
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18189,128,0.85 [0.36-2.05],0.7232253081876289
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18166,105,1.22 [0.48-3.11],0.67625112885468
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18187,126,0.61 [0.25-1.52],0.2913640222273947
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Irregular menses,24159,409,0.97 [0.58-1.60],0.8935387456186287
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19251,1190,0.88 [0.65-1.20],0.4284765119921574
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18839,778,0.92 [0.63-1.35],0.6724492164854252
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24235,177,1.12 [0.53-2.39],0.7605374291817079
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18472,411,1.01 [0.61-1.67],0.974092486556558
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18337,276,1.60 [0.88-2.92],0.1237639764461264
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18862,801,0.75 [0.52-1.06],0.1032469184948734
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Female infertility,18150,89,0.29 [0.09-0.92],0.0354282241746685
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18143,82,0.27 [0.08-0.88],0.0300567252383937
CFD,Complement factor D,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24244,735,0.65 [0.41-1.01],0.0540177109035056
CFD,Complement factor D,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24251,1015,0.57 [0.38-0.84],0.0049164284775719
CFD,Complement factor D,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24244,394,0.85 [0.49-1.49],0.574983317611441
CFD,Complement factor D,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23960,110,0.73 [0.25-2.07],0.5483040837487887
CFD,Complement factor D,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,24008,158,0.75 [0.31-1.79],0.5134864542948954
CFD,Complement factor D,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23989,139,0.87 [0.35-2.17],0.7580790894154437
CFD,Complement factor D,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24261,144,0.42 [0.17-1.04],0.0601284084547456
CFD,Complement factor D,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24263,142,0.51 [0.21-1.28],0.1535228154843883
CFD,Complement factor D,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24260,363,0.85 [0.47-1.54],0.596376546204214
CFD,Complement factor D,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,24005,108,1.77 [0.63-5.00],0.2777374558854281
CFD,Complement factor D,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24098,201,0.73 [0.34-1.59],0.4320227500502208
CFD,Complement factor D,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23632,123,0.81 [0.30-2.19],0.6782348131203384
CFD,Complement factor D,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23682,173,0.61 [0.26-1.40],0.2434979901024677
