Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,Asthma,17987,885,1.04 [0.83-1.30],0.732950593740364
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17824,885,1.04 [0.83-1.31],0.7040169666501651
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17975,873,1.02 [0.81-1.27],0.8704090762867089
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23923,78,1.12 [0.54-2.30],0.7642162136359603
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,Interstitial lung disease,22591,60,1.55 [0.68-3.53],0.2978497142404462
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23987,60,1.52 [0.67-3.44],0.3200465976066893
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22584,53,1.25 [0.52-3.01],0.6157780085519228
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,Pleural effusion,22597,76,0.89 [0.43-1.84],0.7445209059293985
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,Other diseases of pleura,22692,171,1.33 [0.82-2.17],0.2502445437936246
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23179,81,1.52 [0.75-3.07],0.2438045094888495
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16811,5276,1.13 [1.01-1.26],0.0308448302233786
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23707,414,1.13 [0.83-1.56],0.4319884719159863
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24170,90,0.88 [0.45-1.73],0.7112935398716733
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Impacted teeth,24174,81,0.96 [0.47-1.96],0.9163821429180554
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Dental caries,23389,96,1.66 [0.87-3.19],0.1257709778127815
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23401,108,1.00 [0.54-1.84],0.9991594677862784
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24161,99,1.05 [0.55-1.99],0.8859139152672845
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23391,98,1.32 [0.69-2.52],0.3951147520237444
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23130,67,0.62 [0.28-1.33],0.2173970209595653
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24083,44,0.61 [0.24-1.58],0.3082096647265998
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18312,190,0.85 [0.53-1.35],0.4836777082819824
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20157,2035,1.08 [0.92-1.25],0.3459601683217461
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Oesophagitis,18378,256,1.26 [0.85-1.89],0.2526787526142584
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18776,654,1.10 [0.85-1.43],0.4506534890868234
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18189,67,0.97 [0.44-2.10],0.9290839598746332
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18243,121,1.12 [0.62-2.01],0.7054386556055107
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18157,35,3.03 [1.12-8.24],0.0295694910956806
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Gastric ulcer,18249,127,0.84 [0.48-1.48],0.554036086126771
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Duodenal ulcer,18185,63,1.01 [0.45-2.24],0.9871241993710452
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24129,50,0.73 [0.30-1.79],0.4958808865751009
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Chronic gastritis,18237,115,0.95 [0.52-1.72],0.8634257323687667
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18864,742,0.97 [0.77-1.24],0.8227774588101269
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Diseases of appendix,24065,134,0.89 [0.51-1.54],0.6769448162939409
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Functional dyspepsia,18630,508,0.96 [0.72-1.28],0.786946894210234
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18274,152,1.08 [0.64-1.82],0.7720449335888059
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24083,129,1.17 [0.66-2.05],0.5941118891906956
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Acute appendicitis,24041,110,0.72 [0.40-1.32],0.29464174487286
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Hernia,21681,1062,1.16 [0.95-1.42],0.1519239618589226
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Inguinal hernia,20678,59,1.26 [0.55-2.87],0.5874570652951103
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Umbilical hernia,20687,68,1.56 [0.71-3.43],0.2708385012441358
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Ventral hernia,20708,89,0.86 [0.44-1.70],0.6715687595211268
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21469,850,1.22 [0.97-1.53],0.0828089935122022
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23261,808,1.20 [0.95-1.50],0.1237758936245062
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Other diseases of intestines,19213,1922,0.99 [0.85-1.16],0.9337117453467022
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23909,59,0.90 [0.39-2.04],0.7955108586447068
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24153,83,1.10 [0.55-2.20],0.7876038195510457
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Crohn disease,22536,83,1.12 [0.56-2.24],0.7486981955046319
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22514,61,1.76 [0.79-3.92],0.1683609694679959
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24075,116,1.41 [0.78-2.54],0.2574411723770464
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Ulcerative colitis,22569,116,1.42 [0.79-2.57],0.2425950165295856
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22555,102,1.29 [0.69-2.42],0.4286086679404521
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23139,686,1.24 [0.97-1.58],0.0887084549524282
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23129,676,1.21 [0.94-1.55],0.1367269278710754
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17382,91,0.78 [0.40-1.53],0.4760114429279266
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Intestinal stricture,23782,91,0.78 [0.40-1.51],0.4645185161114644
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17348,57,0.83 [0.36-1.94],0.6705738553213018
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17883,592,1.06 [0.81-1.39],0.6810670761263142
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17503,212,1.02 [0.66-1.59],0.922567202929334
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17630,339,0.94 [0.66-1.34],0.7244360225712809
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Constipation,22735,304,0.89 [0.62-1.29],0.5474375749060932
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23754,112,0.79 [0.43-1.43],0.4283864147416989
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17406,115,1.22 [0.67-2.23],0.514682005647765
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17332,41,1.13 [0.41-3.09],0.8089600206142307
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18075,784,1.16 [0.92-1.47],0.2080793751984151
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Other diseases of intestine,17495,204,0.82 [0.52-1.29],0.3828435303630036
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23740,98,0.69 [0.37-1.32],0.2644455371876554
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Diseases of liver,23521,90,1.28 [0.65-2.51],0.4690294231562663
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Other diseases of liver,23479,48,1.04 [0.41-2.62],0.9354516726541862
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22818,757,1.21 [0.95-1.54],0.1152151704416702
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Cholelithiasis,22691,630,1.12 [0.86-1.45],0.4130221639468533
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Cholecystitis,22176,115,1.26 [0.69-2.29],0.4494571376398295
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22119,58,2.14 [0.94-4.91],0.0711742287448457
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Acute pancreatitis,22113,52,1.14 [0.46-2.78],0.7805982727485649
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24068,52,1.12 [0.46-2.73],0.7996997389185252
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23005,261,2.03 [1.38-3.00],0.0003464975166209
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22834,90,3.19 [1.71-5.94],0.0002664755458894
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Coeliac disease,22821,77,3.82 [1.98-7.38],6.602472057384424e-05
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22778,34,2.09 [0.72-6.07],0.1742868264786183
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22886,142,1.48 [0.87-2.52],0.1456882751676359
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,GI-bleeding,22878,134,1.42 [0.82-2.45],0.2091052895995601
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21431,1416,0.98 [0.83-1.17],0.859880576732805
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23799,105,0.75 [0.40-1.39],0.3539370020670227
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23812,397,1.01 [0.73-1.39],0.9436760415360954
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22814,602,0.99 [0.76-1.29],0.9275326121315872
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23482,292,1.12 [0.77-1.64],0.5456556523306604
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23255,65,0.93 [0.42-2.04],0.8585804867981527
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23377,187,1.18 [0.73-1.89],0.5017467674310779
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23944,78,1.55 [0.75-3.20],0.2317264499276814
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23923,57,1.55 [0.67-3.61],0.3059103785113237
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23910,44,1.69 [0.65-4.40],0.2829419619053595
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23978,50,0.94 [0.38-2.32],0.8969421670704641
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23975,47,1.04 [0.41-2.64],0.9310419461280052
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23467,52,1.12 [0.46-2.71],0.8063160427215437
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23724,309,1.06 [0.74-1.53],0.7467427541965703
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22297,85,0.74 [0.37-1.48],0.4000652690300339
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22344,132,0.79 [0.46-1.38],0.4147640927686569
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22307,95,1.07 [0.56-2.06],0.837082937131438
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22438,226,1.21 [0.79-1.85],0.3905197925018319
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22416,204,1.20 [0.77-1.89],0.4174575752057382
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17032,3873,1.17 [1.04-1.32],0.0113752805247811
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18581,2222,1.06 [0.91-1.23],0.4506804804872394
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21727,1179,1.15 [0.95-1.39],0.1515006732612213
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16552,193,2.04 [1.28-3.26],0.002611548646103
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16815,456,1.32 [0.97-1.80],0.0768668326827717
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23703,185,2.10 [1.32-3.33],0.0016155265073807
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23718,170,2.08 [1.29-3.36],0.0028340739536574
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17429,1070,1.03 [0.83-1.27],0.7959891145347533
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19815,1070,1.05 [0.85-1.30],0.6408492078029662
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16370,11,1.43 [0.19-10.71],0.7295287912041731
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24042,11,1.40 [0.19-10.20],0.7419980940784494
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16595,236,1.06 [0.69-1.62],0.8029239881835138
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16435,76,0.77 [0.37-1.62],0.4911069719040307
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16635,276,1.15 [0.77-1.71],0.4994320004222963
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24022,145,1.17 [0.69-1.99],0.5659051859890505
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16773,414,0.95 [0.68-1.32],0.7671420510971985
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16772,413,0.92 [0.66-1.28],0.6152573803445789
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17602,1243,0.99 [0.82-1.20],0.9171676707208686
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16459,100,0.99 [0.52-1.89],0.969397909773045
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16725,366,0.87 [0.62-1.22],0.4279329116629783
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16429,70,0.37 [0.17-0.77],0.0086106343803538
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16451,92,0.54 [0.28-1.06],0.0733942145490381
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16681,322,0.92 [0.64-1.32],0.6482012003203624
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16632,273,0.97 [0.65-1.43],0.8651933364272086
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18023,262,1.37 [0.92-2.03],0.1229975504869559
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23460,210,1.95 [1.26-3.03],0.0027465648810587
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23335,85,4.54 [2.47-8.32],1.0415524115811916e-06
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20715,76,1.53 [0.74-3.19],0.2518245735919282
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20916,277,0.84 [0.57-1.24],0.3847045801504173
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21553,914,0.90 [0.72-1.11],0.3289818542305164
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20831,192,0.77 [0.48-1.22],0.2597960295345588
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20708,69,0.92 [0.43-1.99],0.8351545165705593
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21368,729,0.89 [0.70-1.13],0.333042749911368
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20682,43,1.31 [0.50-3.46],0.5864600829252719
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20856,217,0.90 [0.58-1.39],0.6390291772199894
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20730,91,1.63 [0.84-3.18],0.1473830167655105
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20715,76,1.06 [0.51-2.20],0.8748325241041695
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20771,132,0.85 [0.49-1.49],0.5808216201710616
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20708,69,0.79 [0.37-1.72],0.5582799629954003
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20958,319,0.91 [0.63-1.30],0.6048521569963736
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20889,341,1.02 [0.72-1.45],0.8928049704282015
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20613,65,1.60 [0.73-3.49],0.2418033341446547
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20645,97,0.88 [0.46-1.69],0.7032263419186018
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20670,122,0.90 [0.51-1.61],0.7329469423000918
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20585,37,0.98 [0.34-2.77],0.9633314271669196
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20600,52,1.23 [0.51-2.98],0.6496747684754142
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20586,38,0.82 [0.29-2.30],0.7091538803026649
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20787,239,1.17 [0.77-1.77],0.4640182029256363
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20600,52,1.30 [0.54-3.15],0.5605581303409648
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20606,58,0.97 [0.42-2.24],0.9398914426989302
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20665,117,1.23 [0.68-2.22],0.4892951894437413
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20619,71,0.68 [0.32-1.45],0.3201593881677839
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21029,481,1.28 [0.95-1.72],0.1049175056343981
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20720,172,1.00 [0.62-1.64],0.9846728806999836
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20811,263,1.30 [0.87-1.94],0.1941692562641235
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21794,214,1.50 [0.97-2.32],0.0677391156118785
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22000,420,1.38 [1.01-1.90],0.0425870968002296
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21614,34,1.97 [0.67-5.75],0.2156007196454162
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21630,50,1.17 [0.47-2.90],0.7335667250524069
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21672,92,1.42 [0.73-2.77],0.3005058744405774
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19857,5411,0.92 [0.83-1.02],0.0995848022183716
