Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Impacted teeth,27084,95,0.97 [0.78-1.20],0.7489903076513156
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Dental caries,26206,102,1.01 [0.83-1.23],0.8884913527940216
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26220,116,1.03 [0.87-1.24],0.7091140721183298
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27071,116,0.91 [0.74-1.13],0.3976092006101752
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26214,110,0.91 [0.73-1.13],0.397058758945238
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25921,79,1.09 [0.90-1.33],0.3825723153853451
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,26985,49,1.26 [1.03-1.53],0.0237470297452216
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20503,222,0.88 [0.75-1.04],0.1291377680221583
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22565,2284,1.00 [0.95-1.04],0.8782720399752847
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Oesophagitis,20559,278,1.09 [0.98-1.22],0.1018735191955641
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21010,729,0.96 [0.89-1.05],0.3874210307717147
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20361,80,1.02 [0.82-1.27],0.8768562517409672
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20414,133,1.10 [0.94-1.28],0.2256446952597427
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20322,41,1.06 [0.80-1.42],0.6743012098315375
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Gastric ulcer,20427,146,0.90 [0.74-1.09],0.2844610236538059
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,20358,77,0.91 [0.69-1.19],0.4779158303871806
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27032,55,0.80 [0.56-1.15],0.2287786049415511
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Chronic gastritis,20411,130,1.00 [0.83-1.19],0.9579064863175456
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21106,825,1.00 [0.93-1.08],0.9940862136620447
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Diseases of appendix,26950,145,0.84 [0.68-1.03],0.0977435326676051
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,20857,576,0.98 [0.89-1.07],0.6074824168488364
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20459,178,0.97 [0.83-1.14],0.7199801127580034
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,26990,140,1.10 [0.95-1.27],0.2090848459178281
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Acute appendicitis,26922,117,0.83 [0.66-1.05],0.1292995386377557
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Hernia,24262,1181,1.04 [0.99-1.11],0.1370902662631723
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Inguinal hernia,23147,66,0.99 [0.76-1.27],0.91572601455466
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Umbilical hernia,23152,71,0.93 [0.72-1.22],0.606900934940861
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Ventral hernia,23190,109,0.96 [0.78-1.18],0.7151589325983159
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24021,940,1.06 [0.99-1.13],0.0725544788624267
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26043,903,0.96 [0.89-1.03],0.2255561384215009
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,21455,2157,1.03 [0.98-1.07],0.2799662622340279
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26771,60,0.97 [0.74-1.27],0.8397384825311003
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27045,88,0.96 [0.76-1.21],0.7260013645758578
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Crohn disease,25228,88,0.96 [0.76-1.20],0.7182250694576247
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25204,64,0.92 [0.69-1.22],0.5574142345285693
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",26975,134,0.81 [0.65-1.02],0.0703412305502531
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,25274,134,0.81 [0.65-1.02],0.0695377383281899
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25260,120,0.77 [0.60-0.99],0.0455498781731177
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25907,767,0.97 [0.89-1.04],0.3931276492928411
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25896,756,0.97 [0.90-1.05],0.460085598764846
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19401,103,1.23 [1.07-1.42],0.004317970641183
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Intestinal stricture,26650,103,1.23 [1.07-1.42],0.0036711167256958
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19363,65,1.34 [1.15-1.56],0.0002075974296114
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19959,661,1.00 [0.92-1.08],0.9624308890698396
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19537,239,1.00 [0.88-1.14],0.9729965827560392
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19685,387,1.09 [1.00-1.20],0.0501337236971793
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Constipation,25425,344,1.10 [1.00-1.21],0.0487268213578268
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26611,126,0.91 [0.74-1.12],0.3575522002235065
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19421,123,1.09 [0.93-1.28],0.2714216172514208
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19340,42,1.08 [0.82-1.43],0.5656482443561659
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20184,886,1.01 [0.94-1.08],0.7411729946878283
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,19525,227,0.97 [0.84-1.12],0.6423597931512243
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26593,108,0.90 [0.72-1.13],0.3685238745908097
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Diseases of liver,26335,104,0.94 [0.76-1.17],0.5806280082589532
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Other diseases of liver,26286,55,0.84 [0.59-1.18],0.3096768858610175
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25559,863,0.98 [0.91-1.05],0.5309344474967697
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Cholelithiasis,25421,725,0.99 [0.91-1.07],0.7258113275230047
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Cholecystitis,24825,129,1.01 [0.85-1.21],0.8667854189676587
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24763,67,0.99 [0.77-1.27],0.9400166172779856
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,24755,59,0.73 [0.49-1.07],0.1040607624333174
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),26961,59,0.73 [0.50-1.07],0.1098907204679259
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25756,298,0.99 [0.88-1.12],0.8685338763667352
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25558,100,1.14 [0.96-1.34],0.1274680461636946
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Coeliac disease,25543,85,1.09 [0.90-1.32],0.4010477478828851
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25496,38,0.88 [0.60-1.30],0.5189285532256838
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25624,166,0.90 [0.76-1.08],0.2762652501865601
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,GI-bleeding,25614,156,0.91 [0.75-1.09],0.2938057714853626
GSAP,Gamma-secretase-activating protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23997,1595,0.99 [0.94-1.04],0.6659514983128824
GSAP,Gamma-secretase-activating protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26660,112,1.05 [0.88-1.25],0.5884309887565238
GSAP,Gamma-secretase-activating protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26667,454,0.96 [0.87-1.06],0.4424690177305286
GSAP,Gamma-secretase-activating protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25559,691,0.98 [0.91-1.06],0.6549727276020445
GSAP,Gamma-secretase-activating protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26305,314,1.00 [0.89-1.12],0.9543549014907492
GSAP,Gamma-secretase-activating protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26060,69,0.84 [0.62-1.14],0.2611935582803357
GSAP,Gamma-secretase-activating protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26189,198,1.07 [0.93-1.22],0.3379907119433093
GSAP,Gamma-secretase-activating protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26834,88,1.05 [0.86-1.28],0.6399354164352804
GSAP,Gamma-secretase-activating protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26809,63,1.07 [0.85-1.34],0.5658931663752733
GSAP,Gamma-secretase-activating protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26795,49,1.14 [0.90-1.44],0.2756638798132073
GSAP,Gamma-secretase-activating protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26845,52,1.16 [0.93-1.45],0.1750645876307033
GSAP,Gamma-secretase-activating protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26842,49,1.18 [0.95-1.47],0.132976005413957
GSAP,Gamma-secretase-activating protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26271,58,0.87 [0.63-1.20],0.3916349915428915
GSAP,Gamma-secretase-activating protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26567,354,0.98 [0.88-1.09],0.7032340601709894
GSAP,Gamma-secretase-activating protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,24971,103,0.90 [0.71-1.13],0.3686473017743407
GSAP,Gamma-secretase-activating protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25021,153,0.89 [0.74-1.08],0.2402186846842894
GSAP,Gamma-secretase-activating protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,24979,111,0.90 [0.73-1.13],0.3707350846504189
GSAP,Gamma-secretase-activating protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25122,254,1.11 [1.00-1.24],0.0591355898304901
GSAP,Gamma-secretase-activating protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25096,228,1.12 [1.00-1.26],0.0406289992317015
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19102,4319,0.98 [0.95-1.02],0.3355818078545847
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20807,2477,1.01 [0.97-1.06],0.6650902856940366
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24343,1318,0.99 [0.94-1.05],0.845700223933239
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18541,211,1.04 [0.91-1.19],0.5914147156205695
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18840,510,1.04 [0.95-1.13],0.4054465202448726
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26535,202,1.03 [0.90-1.18],0.6399692892438928
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26551,184,1.06 [0.92-1.21],0.4211110415535007
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19538,1208,0.97 [0.90-1.03],0.3054449678117292
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22195,1208,0.96 [0.90-1.03],0.2471095674531439
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18341,11,1.06 [0.59-1.89],0.8518998085755501
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26917,11,1.08 [0.62-1.89],0.7742619866427992
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18602,272,1.02 [0.90-1.16],0.7226942402478841
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18415,85,0.95 [0.75-1.21],0.6842163601559573
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18636,306,1.04 [0.93-1.16],0.5141610522600848
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",26919,154,1.08 [0.93-1.25],0.2926140089364655
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18804,474,0.99 [0.89-1.09],0.799055890786127
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18809,479,0.92 [0.83-1.03],0.1417695847607891
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19712,1382,1.01 [0.95-1.07],0.7991110512228019
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18434,104,1.17 [1.00-1.37],0.0519949301600917
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18745,415,0.96 [0.86-1.07],0.4161573926183969
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18410,80,1.03 [0.83-1.29],0.7592077106638158
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18433,103,0.97 [0.79-1.20],0.8094245099211559
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18688,358,1.05 [0.95-1.16],0.3249619370476863
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18633,303,1.01 [0.90-1.14],0.8670466861313941
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20216,296,1.04 [0.93-1.16],0.5379823977645095
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26321,216,0.84 [0.71-1.00],0.0469009035176344
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26197,92,0.95 [0.76-1.19],0.6604132756218053
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23200,82,0.84 [0.63-1.11],0.2254037346884906
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23420,302,0.99 [0.88-1.12],0.8549858488679433
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24132,1014,0.98 [0.92-1.05],0.6098598339466439
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23331,213,1.01 [0.88-1.16],0.8520616687803066
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23194,76,0.91 [0.70-1.19],0.5074877979463485
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23928,810,1.01 [0.94-1.08],0.8656742491999255
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23169,51,1.20 [0.97-1.48],0.0970309926760811
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23355,237,0.91 [0.78-1.06],0.2229177827503112
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23217,99,0.91 [0.73-1.15],0.4378403634952924
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23209,91,0.96 [0.77-1.21],0.7381914426270342
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23279,161,1.06 [0.92-1.23],0.4182387499129361
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23193,75,0.90 [0.68-1.18],0.4336581664913688
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23470,352,1.07 [0.97-1.18],0.18522689568962
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23407,382,0.98 [0.88-1.09],0.6956577072575889
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23096,71,1.09 [0.89-1.35],0.4039137922701487
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23134,109,0.76 [0.58-0.99],0.0435524451198368
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23168,143,1.05 [0.90-1.23],0.5443873304968773
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23061,36,0.90 [0.61-1.32],0.5939622020076814
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23080,55,0.83 [0.59-1.17],0.2857937671512091
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23066,41,0.83 [0.56-1.25],0.3752651635269939
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23299,274,1.00 [0.89-1.13],0.9606453514739774
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23084,59,0.81 [0.58-1.15],0.240157861256461
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23094,69,1.13 [0.92-1.38],0.2510432998340602
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23162,137,1.02 [0.86-1.21],0.800516731813862
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23103,78,1.15 [0.96-1.38],0.1282122882392407
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23560,535,0.96 [0.87-1.05],0.3513561948729145
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23216,191,1.02 [0.89-1.18],0.7747055796318996
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23311,286,0.91 [0.80-1.05],0.1895189825172542
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24407,234,0.89 [0.76-1.04],0.1351815361175959
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24652,479,0.88 [0.79-0.98],0.0234009602107322
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24212,39,0.91 [0.63-1.31],0.6073049047504653
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24239,66,0.74 [0.52-1.06],0.0978837858019503
GSAP,Gamma-secretase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24289,116,0.84 [0.66-1.06],0.1409623271563515
GSAP,Gamma-secretase-activating protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22119,6018,0.98 [0.95-1.01],0.2814508216758876
GSAP,Gamma-secretase-activating protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24696,195,0.91 [0.77-1.07],0.2670597811899341
GSAP,Gamma-secretase-activating protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24544,43,1.15 [0.90-1.47],0.2589054144429011
GSAP,Gamma-secretase-activating protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24865,35,0.96 [0.66-1.39],0.8246358093351782
GSAP,Gamma-secretase-activating protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24876,46,0.68 [0.43-1.07],0.098214415295704
GSAP,Gamma-secretase-activating protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24870,40,0.74 [0.47-1.17],0.1952868899523369
GSAP,Gamma-secretase-activating protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26873,130,0.90 [0.73-1.10],0.293130989530645
GSAP,Gamma-secretase-activating protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26751,64,1.01 [0.79-1.30],0.9127985738154912
GSAP,Gamma-secretase-activating protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26844,101,0.92 [0.74-1.15],0.4741637436069841
GSAP,Gamma-secretase-activating protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26776,33,0.79 [0.49-1.26],0.3176746602634703
GSAP,Gamma-secretase-activating protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24923,1233,1.00 [0.94-1.06],0.941055325875864
GSAP,Gamma-secretase-activating protein,Chapter XIV Diseases of the genitourinary system,Cystitis,23821,131,0.95 [0.78-1.15],0.5981588398981107
GSAP,Gamma-secretase-activating protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23779,89,0.91 [0.71-1.17],0.459476992091142
GSAP,Gamma-secretase-activating protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23855,165,1.16 [1.02-1.31],0.0241269958723397
GSAP,Gamma-secretase-activating protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23776,86,0.95 [0.75-1.20],0.6415669658129342
GSAP,Gamma-secretase-activating protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24661,971,0.99 [0.93-1.06],0.7761969374099325
GSAP,Gamma-secretase-activating protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26800,473,0.92 [0.83-1.02],0.1108438862524267
GSAP,Gamma-secretase-activating protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26474,147,0.94 [0.79-1.13],0.5218699281822781
GSAP,Gamma-secretase-activating protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26495,168,0.93 [0.78-1.11],0.4166710094002643
GSAP,Gamma-secretase-activating protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26438,111,0.98 [0.81-1.20],0.8665781790327418
GSAP,Gamma-secretase-activating protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26746,542,1.05 [0.97-1.14],0.2275126659086203
GSAP,Gamma-secretase-activating protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26334,130,1.01 [0.85-1.20],0.9018479355594344
GSAP,Gamma-secretase-activating protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26445,241,1.10 [0.99-1.23],0.0799779173067892
GSAP,Gamma-secretase-activating protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24702,4510,0.99 [0.96-1.03],0.6128753512398377
GSAP,Gamma-secretase-activating protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,20551,359,1.02 [0.92-1.13],0.684221135291798
GSAP,Gamma-secretase-activating protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20288,96,0.88 [0.70-1.12],0.3034465582351023
