Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16823,5285,1.74 [1.52-1.99],1.1196784508486674e-15
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23718,415,1.63 [1.17-2.29],0.0044131228850013
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24181,87,1.22 [0.51-2.90],0.649523975875576
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Impacted teeth,24186,79,1.16 [0.46-2.89],0.7543538962854539
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Dental caries,23400,97,2.42 [1.46-4.01],0.0005898228348007
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23412,109,0.68 [0.32-1.48],0.335929060204708
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24172,96,1.06 [0.46-2.46],0.8961362203664747
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23402,99,2.01 [1.12-3.60],0.0186837147344699
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23141,68,0.57 [0.22-1.49],0.2496856522585198
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24096,44,0.74 [0.23-2.40],0.6182031093484849
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18316,192,1.40 [0.86-2.28],0.1792471509829732
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20161,2037,1.50 [1.27-1.77],2.578370799193246e-06
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Oesophagitis,18381,257,2.12 [1.51-2.98],1.5168737905573978e-05
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18782,658,1.40 [1.06-1.83],0.0163362660908033
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18192,68,1.85 [0.91-3.78],0.0889870924080376
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18243,119,1.30 [0.70-2.43],0.4109395901945735
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18159,35,1.76 [0.78-3.98],0.1734627203606721
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Gastric ulcer,18251,127,1.70 [0.99-2.91],0.0538004242804196
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Duodenal ulcer,18190,66,1.51 [0.69-3.29],0.3000114757259716
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24139,51,0.49 [0.16-1.53],0.2188004670696571
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Chronic gastritis,18239,115,1.90 [1.17-3.10],0.0098503282380965
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18865,741,1.50 [1.17-1.92],0.0014783327019882
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Diseases of appendix,24076,136,1.24 [0.65-2.38],0.5112733529825605
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Functional dyspepsia,18632,508,1.20 [0.87-1.67],0.2677043530809829
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18276,152,1.84 [1.18-2.87],0.0074847477540743
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24096,127,0.77 [0.38-1.57],0.4683598267615452
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Acute appendicitis,24052,112,1.31 [0.65-2.64],0.4417408094568862
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Hernia,21700,1060,1.56 [1.25-1.95],7.246763038001386e-05
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Inguinal hernia,20699,59,1.92 [0.87-4.21],0.1046233390551459
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Umbilical hernia,20707,67,1.84 [0.94-3.58],0.0751261166322533
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Ventral hernia,20728,88,2.10 [1.18-3.74],0.0115679552103553
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21491,851,1.44 [1.13-1.84],0.0036763028788645
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23273,811,1.85 [1.46-2.34],2.778341121155484e-07
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Other diseases of intestines,19226,1919,1.44 [1.20-1.72],7.99759226186429e-05
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23920,59,2.59 [1.40-4.78],0.0022944416806516
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24164,83,2.26 [1.25-4.08],0.0068119083376086
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Crohn disease,22545,83,2.34 [1.31-4.17],0.0041989082750827
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22523,61,2.54 [1.36-4.73],0.0032836830840992
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24087,116,1.77 [1.01-3.09],0.0443058005693808
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Ulcerative colitis,22578,116,1.85 [1.07-3.19],0.0267905446098405
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22564,102,1.76 [0.97-3.21],0.065068161569626
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23151,689,1.77 [1.37-2.27],1.0191286445650288e-05
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23141,679,1.73 [1.34-2.23],2.859799332203314e-05
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17398,91,2.07 [1.14-3.77],0.0168494557516803
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Intestinal stricture,23802,91,1.91 [1.04-3.52],0.0383785217014109
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17364,57,2.21 [1.06-4.59],0.0345149531615777
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17901,594,1.58 [1.19-2.10],0.0017047499303615
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17516,209,1.57 [0.97-2.54],0.0660574786755107
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17641,334,1.76 [1.22-2.53],0.0024108388483625
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Constipation,22744,299,1.54 [1.05-2.28],0.0285899547346633
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23764,113,1.73 [0.95-3.16],0.0729619165459758
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17420,113,0.74 [0.34-1.60],0.4382882080259715
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17348,41,0.76 [0.22-2.67],0.6700989621966458
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18097,790,1.27 [0.97-1.67],0.082357545035744
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Other diseases of intestine,17511,204,1.19 [0.72-1.96],0.4933791907353185
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23750,99,1.39 [0.68-2.85],0.3645026711496145
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Diseases of liver,23527,90,3.22 [2.13-4.87],3.1551472030740084e-08
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Other diseases of liver,23484,47,2.79 [1.61-4.86],0.0002698789199306
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22828,759,1.62 [1.27-2.06],9.887204378183932e-05
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Cholelithiasis,22705,636,1.62 [1.25-2.10],0.0003025758963037
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Cholecystitis,22183,114,1.37 [0.73-2.57],0.3255765541217805
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22125,56,2.42 [1.38-4.24],0.0020319165873051
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Acute pancreatitis,22120,51,2.43 [1.35-4.35],0.0029677061101156
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24079,51,2.43 [1.33-4.43],0.0036868548307068
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23017,262,2.15 [1.51-3.04],1.764394249104836e-05
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22845,90,nan [nan-nan],
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Coeliac disease,22832,77,1.46 [0.68-3.14],0.3289995540374871
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22789,34,3.02 [1.59-5.72],0.0006960073633998
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22898,143,2.10 [1.33-3.31],0.0015200529801088
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,GI-bleeding,22890,135,2.20 [1.40-3.46],0.0006547360594005
RNASE1,Ribonuclease pancreatic,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21434,1419,1.65 [1.35-2.01],7.988443090062395e-07
RNASE1,Ribonuclease pancreatic,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23808,102,1.25 [0.62-2.52],0.538330879635571
RNASE1,Ribonuclease pancreatic,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23825,400,1.18 [0.81-1.71],0.3855462494950812
RNASE1,Ribonuclease pancreatic,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22819,603,1.83 [1.40-2.39],8.372657985239515e-06
RNASE1,Ribonuclease pancreatic,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23490,288,2.18 [1.53-3.11],1.7001920833898714e-05
RNASE1,Ribonuclease pancreatic,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23267,65,1.07 [0.41-2.82],0.8888455327470833
RNASE1,Ribonuclease pancreatic,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23385,183,2.41 [1.61-3.60],2.0152919185904006e-05
RNASE1,Ribonuclease pancreatic,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23953,79,1.18 [0.52-2.67],0.6921163243962636
RNASE1,Ribonuclease pancreatic,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23931,57,1.60 [0.67-3.83],0.2900575177323214
RNASE1,Ribonuclease pancreatic,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23918,44,1.73 [0.67-4.46],0.2561954730105074
RNASE1,Ribonuclease pancreatic,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23990,50,0.59 [0.19-1.85],0.3621241253223176
RNASE1,Ribonuclease pancreatic,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23987,47,0.66 [0.20-2.15],0.4937994152843926
RNASE1,Ribonuclease pancreatic,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23476,51,2.35 [1.30-4.26],0.0048566944187203
RNASE1,Ribonuclease pancreatic,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23735,310,0.99 [0.64-1.53],0.9540218934054754
RNASE1,Ribonuclease pancreatic,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22303,87,0.69 [0.29-1.63],0.3957806221310825
RNASE1,Ribonuclease pancreatic,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22350,134,1.32 [0.71-2.47],0.3765120651825285
RNASE1,Ribonuclease pancreatic,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22313,97,0.95 [0.42-2.14],0.9054212794429104
RNASE1,Ribonuclease pancreatic,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22438,222,1.91 [1.29-2.82],0.0011831485432626
RNASE1,Ribonuclease pancreatic,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22417,201,1.94 [1.30-2.90],0.0011612688510108
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17044,3870,2.16 [1.86-2.50],2.6359304964560835e-24
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18595,2224,1.96 [1.65-2.33],1.4370581958396668e-14
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21737,1168,1.57 [1.28-1.93],1.890506834264404e-05
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16566,195,5.28 [3.49-8.00],3.8833579429738956e-15
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16829,458,3.58 [2.66-4.81],3.0725720560672944e-17
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23712,187,3.57 [2.50-5.10],2.599754164443058e-12
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23726,172,3.76 [2.61-5.42],1.1984283701900868e-12
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17443,1072,1.99 [1.58-2.50],4.2755322044074444e-09
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19829,1072,1.78 [1.44-2.21],1.0675943329591009e-07
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16383,12,,
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24054,12,6.31 [3.48-11.43],1.2755555853641511e-09
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16605,234,1.51 [0.94-2.41],0.0849040982095386
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16448,77,1.95 [0.93-4.10],0.0791234150110205
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16645,274,2.08 [1.37-3.15],0.0005717418112652
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24037,143,1.56 [0.94-2.60],0.0879276164792285
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16786,415,1.96 [1.42-2.71],4.7912174063508735e-05
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16788,417,2.15 [1.54-3.01],6.56184996245735e-06
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17610,1239,1.60 [1.28-2.00],3.643457671806193e-05
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16472,101,1.68 [0.83-3.40],0.1458421157519737
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16740,369,0.99 [0.65-1.51],0.9598173414957052
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16438,67,1.39 [0.56-3.45],0.483512429890368
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16464,93,1.98 [0.99-3.96],0.0519819636647806
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16692,321,1.57 [1.04-2.39],0.0337567494334322
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16642,271,1.45 [0.92-2.29],0.1097553128318902
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18032,258,2.14 [1.51-3.02],1.7385690849047054e-05
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23475,210,4.05 [2.87-5.71],2.0572322861997408e-15
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23350,85,4.10 [2.64-6.36],2.881187716004325e-10
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20725,75,1.20 [0.52-2.74],0.6739357060038405
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20929,279,1.84 [1.27-2.66],0.0013357224683309
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21561,911,1.60 [1.26-2.03],0.0001148734977694
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20844,194,1.47 [0.91-2.38],0.1130527424024458
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20720,70,1.97 [1.01-3.85],0.0476938210631181
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21374,724,1.63 [1.25-2.12],0.0002716509771467
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20693,43,1.80 [0.70-4.66],0.2225855859909706
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20867,217,1.51 [0.94-2.43],0.0873476270074797
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20743,93,1.34 [0.62-2.88],0.4567427493984535
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20726,76,1.62 [0.76-3.44],0.2087993056105859
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20781,131,1.76 [1.00-3.09],0.0497987291630911
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20720,70,2.27 [1.22-4.21],0.0094815596336119
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20964,314,1.76 [1.21-2.55],0.0030602846531217
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20908,339,1.01 [0.66-1.52],0.9808129977559772
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20633,64,1.68 [0.79-3.55],0.1768872355706735
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20666,97,0.53 [0.23-1.22],0.1350407877042696
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20690,121,1.27 [0.67-2.44],0.4637502794984046
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20605,36,1.25 [0.36-4.33],0.7208077034359162
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20620,51,1.71 [0.76-3.85],0.1976259331015442
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20606,37,1.91 [0.78-4.69],0.1574402134363373
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20806,237,1.53 [1.00-2.34],0.0519554399359769
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20619,50,2.12 [1.13-3.98],0.0196045782413829
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20627,58,1.50 [0.69-3.26],0.3017369272897048
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20686,117,1.35 [0.71-2.58],0.358022358290051
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20637,68,1.28 [0.53-3.07],0.5858830554308077
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21047,478,2.09 [1.58-2.75],1.928869160350351e-07
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20741,172,2.48 [1.69-3.63],2.9709649467449864e-06
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20830,261,1.93 [1.34-2.77],0.000384469354471
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21788,210,2.36 [1.50-3.72],0.0002187307372434
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21997,419,2.10 [1.49-2.97],2.472388511323508e-05
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21613,35,0.74 [0.19-2.91],0.6611452608121597
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21629,51,1.80 [0.65-4.99],0.2619862590285589
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21671,93,1.54 [0.71-3.38],0.275650035918733
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19869,5413,1.73 [1.52-1.96],4.12800516326869e-17
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22183,159,,
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22063,39,2.28 [1.04-5.01],0.0400125491118168
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22356,26,,
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22361,31,,
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22362,32,9.09 [4.64-17.82],1.2804113795054303e-10
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24006,113,2.12 [1.30-3.46],0.0025356865766694
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23908,54,3.30 [2.06-5.26],5.956984337945018e-07
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23977,84,2.05 [1.16-3.62],0.0131584247872758
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23926,33,1.92 [0.72-5.13],0.1921943588613499
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22292,1104,2.06 [1.66-2.57],7.151868396709887e-11
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Cystitis,21297,109,2.97 [1.67-5.28],0.0002137593373386
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21263,75,3.16 [1.88-5.30],1.2832771409820416e-05
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21331,143,1.58 [0.87-2.88],0.1345869723204927
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21269,81,1.83 [0.83-4.03],0.1323369473880733
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22062,874,2.15 [1.70-2.73],2.9999392145887617e-10
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23949,427,1.32 [0.93-1.87],0.1245025827303337
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23655,133,0.93 [0.47-1.82],0.8235088386323292
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23669,147,1.40 [0.78-2.51],0.2599828777885515
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23626,104,1.47 [0.75-2.87],0.2582933230736463
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23888,491,1.12 [0.78-1.59],0.5447424536270781
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23516,119,0.97 [0.47-1.99],0.9298737365202596
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23615,218,1.07 [0.62-1.83],0.805915994433082
