Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23262,153,1.07 [0.92-1.23],0.3979565602392781
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22326,874,1.01 [0.95-1.08],0.6976521611675248
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter X Diseases of the respiratory system,Asthma,17955,874,1.02 [0.96-1.08],0.5900417795716253
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17794,874,1.02 [0.96-1.08],0.5576695873564206
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17944,863,1.01 [0.95-1.08],0.692350626311086
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23868,77,0.96 [0.79-1.18],0.7241398828769292
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22541,59,1.00 [0.79-1.25],0.969753480266022
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23932,59,1.00 [0.79-1.26],0.9889854082561746
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22535,53,0.95 [0.74-1.21],0.6674497512764
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,22542,73,0.92 [0.75-1.14],0.4589209578045446
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22636,167,0.97 [0.85-1.11],0.6687182722087637
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23130,81,0.93 [0.77-1.13],0.4722364245239627
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16772,5263,1.01 [0.98-1.04],0.4015352394049803
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23649,420,1.04 [0.95-1.13],0.4032949833017484
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24115,91,1.03 [0.86-1.25],0.7269600212987322
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,24119,82,1.04 [0.86-1.27],0.6850896788825067
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Dental caries,23325,96,0.99 [0.82-1.18],0.8869467625859475
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23338,109,1.10 [0.92-1.30],0.2933884036027673
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24106,101,1.06 [0.89-1.26],0.5402174528935098
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23329,100,1.11 [0.93-1.33],0.2366228083061721
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23068,69,0.83 [0.68-1.03],0.0920226623226092
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24028,44,0.79 [0.60-1.02],0.0697458429135587
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18285,194,0.91 [0.80-1.04],0.163211738293884
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20116,2025,1.00 [0.96-1.04],0.9735945753699946
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,18350,259,1.17 [1.04-1.31],0.0066446638414692
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18743,652,0.99 [0.92-1.06],0.7880150311344477
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18159,68,1.06 [0.85-1.31],0.6232021857391971
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18213,122,1.09 [0.93-1.28],0.2948935966617592
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18126,35,1.13 [0.83-1.53],0.4349888439663182
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,18220,129,0.88 [0.75-1.02],0.0902817434140691
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18157,66,0.97 [0.78-1.21],0.7744701312931489
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24070,51,0.87 [0.68-1.12],0.2829917430010101
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,18207,116,1.00 [0.85-1.18],0.9786418299702608
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18825,734,0.99 [0.92-1.06],0.6927291988782533
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,24010,132,1.03 [0.89-1.21],0.6687796670959958
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18594,503,1.00 [0.93-1.09],0.9418766644430008
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18241,150,1.05 [0.90-1.21],0.5321192180510217
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24030,126,0.98 [0.84-1.15],0.845926663949606
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23987,109,0.99 [0.84-1.17],0.9109385300671252
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Hernia,21630,1056,1.01 [0.96-1.07],0.6511630243194024
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20632,58,0.87 [0.69-1.09],0.2244795035456579
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20641,67,1.10 [0.88-1.38],0.3856149639649385
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,20663,89,0.94 [0.78-1.14],0.5396789540600821
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21420,846,1.03 [0.97-1.10],0.3745871082791168
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23202,798,1.05 [0.98-1.12],0.1676549957804082
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,19183,1912,1.03 [0.99-1.07],0.1943351982607115
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23855,58,nan [nan-nan],
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24096,82,1.07 [0.88-1.30],0.4922599241359525
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn disease,22486,82,1.08 [0.89-1.31],0.4573183037104862
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22464,60,1.02 [0.81-1.28],0.8972509193251441
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24020,113,1.16 [0.98-1.38],0.0821356311016043
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22517,113,1.17 [0.98-1.38],0.0755636550057068
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22503,99,1.13 [0.95-1.36],0.1690501564520802
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23083,679,1.04 [0.97-1.11],0.3060934451402077
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23073,669,1.03 [0.96-1.11],0.3813469903733992
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17361,90,1.04 [0.86-1.25],0.6892433720317911
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23733,90,1.03 [0.86-1.25],0.7269948800790744
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17327,56,1.02 [0.81-1.30],0.848164046132535
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17859,588,1.01 [0.93-1.09],0.8869287689748435
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17482,211,1.01 [0.89-1.14],0.9316706306176422
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17608,337,1.06 [0.96-1.17],0.2355637205752565
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Constipation,22686,302,1.04 [0.94-1.15],0.4553482160464952
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23700,113,0.97 [0.83-1.15],0.7625918114819971
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17382,111,1.03 [0.87-1.22],0.7018459811127865
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17312,41,0.89 [0.68-1.17],0.3934597821349759
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18049,778,1.04 [0.97-1.11],0.2971188663838319
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,17474,203,0.97 [0.86-1.10],0.6560240209521854
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23686,99,0.98 [0.82-1.16],0.7832182159456395
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23469,87,0.74 [0.61-0.89],0.0015336773103069
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23426,44,0.86 [0.66-1.11],0.2481340788621961
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22771,752,1.03 [0.96-1.10],0.4507093447022547
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22646,627,1.02 [0.95-1.10],0.6072805420028871
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,22134,115,1.06 [0.90-1.25],0.4993960770577222
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22077,58,1.14 [0.90-1.44],0.2813213000834009
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22070,51,0.96 [0.75-1.23],0.7350243432341994
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24011,51,0.95 [0.74-1.22],0.6977488365934474
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22950,260,1.19 [1.06-1.33],0.0028544144171205
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22780,90,nan [nan-nan],
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,22767,77,1.20 [0.97-1.47],0.089806340204485
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22724,34,1.27 [0.93-1.73],0.1352471741806763
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22831,141,1.21 [1.04-1.41],0.0124627649992506
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,22823,133,1.22 [1.05-1.43],0.011658127487141
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21380,1406,0.97 [0.92-1.01],0.1581991728946806
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23742,104,0.91 [0.77-1.09],0.3037158071721533
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23756,396,0.99 [0.91-1.09],0.8838268626904162
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22766,596,1.00 [0.93-1.08],0.9429360156211064
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23429,290,0.96 [0.86-1.06],0.4143641580359777
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23203,64,0.89 [0.71-1.10],0.2795579812431121
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23325,186,0.94 [0.83-1.07],0.3709631416765152
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23884,77,0.91 [0.74-1.11],0.341850295188481
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23862,55,0.90 [0.71-1.14],0.3959851709231987
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23849,42,0.83 [0.64-1.09],0.1819478990398009
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23923,50,0.90 [0.70-1.15],0.3967271810262287
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23920,47,0.89 [0.69-1.15],0.3649511148929637
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23411,51,1.12 [0.87-1.44],0.3791642268522844
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23667,307,1.00 [0.90-1.10],0.9344695462825972
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22253,83,0.94 [0.77-1.14],0.5260549626493256
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22302,132,0.96 [0.82-1.11],0.5600995446630038
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22265,95,1.01 [0.84-1.21],0.9012229828477348
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22395,225,1.04 [0.92-1.17],0.517224095504401
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22373,203,1.02 [0.90-1.16],0.7087532844732625
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16994,3866,1.02 [0.98-1.05],0.387308456946051
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18544,2222,1.03 [0.99-1.07],0.1676766632459044
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21680,1175,1.07 [1.01-1.13],0.017998594554077
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16517,195,1.12 [0.98-1.27],0.0890342170517
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16778,456,1.06 [0.98-1.16],0.1662955956268546
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23648,187,1.14 [1.00-1.30],0.0593246451996536
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23662,172,1.12 [0.97-1.28],0.1141289998649074
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17393,1071,1.07 [1.01-1.13],0.0328090291895763
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19762,1071,1.07 [1.01-1.13],0.0246411341551908
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16334,12,0.86 [0.51-1.45],0.5805133133442586
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23988,12,0.82 [0.49-1.37],0.4522135397162701
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16555,233,1.04 [0.93-1.18],0.4754412247140638
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16398,76,0.99 [0.80-1.22],0.929785360283443
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16592,270,1.09 [0.97-1.21],0.1506666796166527
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23970,140,1.15 [0.99-1.34],0.0701004068330434
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16741,419,1.08 [0.99-1.19],0.0949367186650931
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16737,415,1.03 [0.94-1.13],0.5391853506747186
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17562,1240,1.00 [0.95-1.05],0.9468975832027064
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16422,100,1.05 [0.88-1.26],0.5815755540617646
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16690,368,0.95 [0.86-1.04],0.2484670934982119
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16390,68,0.97 [0.78-1.20],0.7643890435941857
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16415,93,1.01 [0.84-1.22],0.9047348318264862
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16646,324,1.01 [0.91-1.12],0.8497187477607367
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16596,274,1.00 [0.90-1.12],0.9808338258370318
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17989,259,0.99 [0.89-1.11],0.8798057503611152
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23408,208,0.94 [0.83-1.07],0.344164219743967
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23282,82,1.20 [0.98-1.46],0.0771884323356998
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20688,77,0.97 [0.79-1.19],0.7731898610825371
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20888,277,0.92 [0.83-1.02],0.1303955824250399
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21516,905,0.93 [0.88-0.99],0.017708761931921
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20804,193,0.93 [0.82-1.06],0.2761517572712851
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20681,70,0.91 [0.74-1.13],0.4028582559149229
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21329,718,0.93 [0.87-1.00],0.0403531944981769
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20655,44,1.21 [0.92-1.59],0.1703636142634033
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20821,210,0.92 [0.81-1.04],0.1777408537248075
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20699,88,0.96 [0.80-1.16],0.6734769671813425
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20689,78,0.94 [0.77-1.14],0.5146435887492735
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20742,131,0.85 [0.73-0.99],0.0400816634458956
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20682,71,0.99 [0.80-1.23],0.9514332305816932
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20924,313,0.95 [0.86-1.06],0.3712066838677255
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20848,343,1.04 [0.94-1.14],0.4390879279370615
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20570,65,0.93 [0.75-1.16],0.5231491453596437
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20601,96,0.90 [0.75-1.08],0.2522643707142733
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20629,124,1.24 [1.05-1.45],0.0107765417073132
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20542,37,1.03 [0.77-1.38],0.8364648421971039
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20556,51,1.15 [0.89-1.48],0.2849787741018771
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20543,38,1.00 [0.75-1.34],0.9816328253965052
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20741,236,1.08 [0.96-1.21],0.1928422738680926
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20557,52,1.05 [0.82-1.35],0.6746812373574873
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20562,57,1.03 [0.82-1.31],0.7778154980548446
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20621,116,1.17 [0.99-1.39],0.0597545563888848
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20576,71,0.99 [0.81-1.23],0.9626428829373344
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20984,479,1.05 [0.96-1.14],0.2812158480067078
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20676,171,0.97 [0.85-1.11],0.6678721845494413
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20767,262,1.02 [0.92-1.14],0.6976681172177458
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21728,214,0.90 [0.80-1.02],0.0923367119717289
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21938,424,0.89 [0.82-0.97],0.0093887903062896
