Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22468,148,1.02 [0.77-1.36],0.8694145779386065
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21553,844,1.05 [0.93-1.18],0.4091643634024839
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter X Diseases of the respiratory system,Asthma,17312,844,1.06 [0.94-1.19],0.3367152152419275
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17157,844,1.06 [0.94-1.19],0.3433980916245212
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17300,832,1.06 [0.95-1.20],0.3024932109877895
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23058,74,0.84 [0.54-1.31],0.4320283188981103
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,21773,55,1.13 [0.74-1.72],0.5827475208569612
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23118,55,1.11 [0.73-1.70],0.6268788632072761
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21768,50,1.12 [0.72-1.75],0.60623150479909
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,21769,73,0.83 [0.53-1.30],0.409918786051074
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,21865,169,0.85 [0.63-1.13],0.2655088104149002
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22334,83,0.82 [0.54-1.25],0.3665377651607372
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16188,5064,0.99 [0.94-1.05],0.8546032144616025
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22845,401,0.88 [0.73-1.06],0.189405330596436
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23293,86,0.89 [0.60-1.33],0.5803606632948611
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Impacted teeth,23297,78,0.93 [0.62-1.39],0.7230022002397017
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Dental caries,22536,92,0.95 [0.66-1.37],0.7826507752366261
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22551,107,0.90 [0.63-1.28],0.5593262530748628
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23285,96,0.88 [0.60-1.28],0.4911357838157807
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22537,93,0.77 [0.51-1.16],0.2146751668687057
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22285,66,0.78 [0.48-1.26],0.3148045600722815
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23206,41,0.77 [0.41-1.42],0.3990884975750247
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17656,188,0.87 [0.66-1.15],0.3342819978177895
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19422,1954,1.02 [0.95-1.11],0.5521522962931864
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Oesophagitis,17712,244,1.13 [0.93-1.39],0.2274945472286904
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18099,631,0.99 [0.86-1.14],0.8521076745638231
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17533,65,1.07 [0.71-1.61],0.7406756999845623
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17585,117,1.07 [0.79-1.46],0.6443096131886898
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17501,33,1.04 [0.58-1.89],0.8884942805089628
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Gastric ulcer,17592,124,0.89 [0.64-1.24],0.4916522776329909
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,17533,65,0.73 [0.44-1.21],0.217895175074898
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23252,50,0.86 [0.51-1.46],0.5844190789504964
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Chronic gastritis,17578,110,1.04 [0.75-1.44],0.8255126980715743
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18178,710,1.13 [1.00-1.27],0.0506966615190669
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Diseases of appendix,23187,128,0.87 [0.62-1.21],0.4059602206983784
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,17956,488,1.13 [0.98-1.30],0.105017773707712
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17614,146,0.95 [0.70-1.27],0.7126117654801606
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23213,121,1.07 [0.79-1.43],0.670313152433214
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Acute appendicitis,23164,105,0.89 [0.62-1.27],0.5146367603738606
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Hernia,20911,1023,1.00 [0.90-1.12],0.9893194758535786
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,19944,56,0.97 [0.61-1.54],0.8918934432239877
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Umbilical hernia,19955,67,1.10 [0.74-1.64],0.6400083235950977
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Ventral hernia,19978,90,1.24 [0.92-1.67],0.1670752075037173
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20704,816,0.96 [0.85-1.09],0.5554502910899073
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22412,776,0.88 [0.77-1.01],0.0662183333321754
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,18508,1837,1.00 [0.92-1.08],0.9276834960400324
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23043,54,1.10 [0.72-1.68],0.6584067747290254
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23273,76,1.18 [0.85-1.65],0.3256449730539476
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Crohn disease,21712,76,1.18 [0.84-1.64],0.3440962662502466
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21692,56,1.22 [0.84-1.77],0.2894254663242792
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23202,108,0.95 [0.67-1.33],0.7537746114465155
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,21744,108,0.94 [0.67-1.32],0.730016679240955
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21730,94,0.94 [0.65-1.36],0.7549426357224716
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22299,663,0.85 [0.74-0.99],0.033938601165607
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22289,653,0.85 [0.73-0.99],0.0337351977768947
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16759,88,1.06 [0.75-1.50],0.7461726076884057
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Intestinal stricture,22922,88,1.05 [0.74-1.49],0.7686703003877371
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16727,56,1.15 [0.77-1.71],0.5060490453158779
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17240,569,1.00 [0.86-1.16],0.9906075067680468
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16872,201,0.97 [0.76-1.24],0.8373727684199114
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16996,325,0.94 [0.77-1.14],0.5321176511601076
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Constipation,21909,292,0.91 [0.74-1.13],0.3967070873911741
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22893,108,1.38 [1.09-1.75],0.0084821129165603
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16777,106,1.06 [0.78-1.45],0.7022488959098414
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16712,41,0.73 [0.39-1.37],0.3310195410370455
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17421,750,1.01 [0.89-1.15],0.8679925206032476
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,16862,191,0.92 [0.71-1.20],0.5595639289814055
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22881,96,1.36 [1.05-1.77],0.0193610597076979
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,22671,83,0.87 [0.58-1.31],0.5021468830621949
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,22632,44,1.07 [0.65-1.75],0.7907575873597018
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21993,723,1.16 [1.04-1.31],0.0107929097646975
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,21876,606,1.19 [1.05-1.35],0.006046035903804
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Cholecystitis,21379,109,1.12 [0.83-1.51],0.4666129731216311
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21325,55,1.05 [0.67-1.64],0.8320139412641198
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,21319,49,1.33 [0.91-1.95],0.1448187482158697
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23192,49,1.32 [0.90-1.94],0.1519089299028533
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22160,252,1.19 [0.98-1.43],0.0737721437520443
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21994,86,1.56 [1.23-1.96],0.000188465300479
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,21981,73,1.53 [1.18-1.98],0.0013490790037447
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21942,34,0.93 [0.50-1.70],0.807692291674116
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22045,137,0.95 [0.70-1.28],0.7264807739191831
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,22037,129,0.90 [0.65-1.24],0.5074949571856637
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20652,1360,1.04 [0.94-1.14],0.4688369175839343
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22939,100,1.11 [0.81-1.52],0.5178459269496771
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22947,391,1.13 [0.96-1.32],0.1451085783968931
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21986,571,0.94 [0.80-1.09],0.3952061204330672
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22619,275,1.07 [0.87-1.30],0.5258453032616306
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22408,64,1.12 [0.76-1.64],0.5761336569421132
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22517,173,0.96 [0.73-1.26],0.7643661379693161
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23076,75,1.01 [0.68-1.50],0.945476492376826
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23054,53,0.95 [0.58-1.54],0.8319259532628225
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23042,41,1.11 [0.68-1.81],0.6783659680719292
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23111,48,nan [nan-nan],
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23108,45,0.61 [0.32-1.16],0.1311702579928773
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22608,52,0.94 [0.57-1.55],0.8184443685841142
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22857,301,1.18 [0.99-1.40],0.0584177135464915
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21493,78,0.73 [0.46-1.16],0.1840510670499179
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21541,126,1.01 [0.75-1.37],0.9262355599916524
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21506,91,0.99 [0.69-1.42],0.9506079223686096
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21630,215,0.84 [0.65-1.10],0.2047197315248068
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21609,194,0.89 [0.68-1.16],0.3726062991788359
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16438,3745,1.01 [0.95-1.08],0.730692413903345
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17930,2158,1.01 [0.93-1.09],0.8778092240865369
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20943,1139,0.95 [0.85-1.06],0.3683957958607958
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,15960,188,1.00 [0.78-1.29],0.9970421428557924
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16218,446,1.02 [0.86-1.20],0.838034592949751
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22847,180,0.99 [0.76-1.28],0.9250716955803316
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22860,165,1.02 [0.79-1.33],0.8762632651214977
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16810,1038,1.06 [0.95-1.18],0.3012218961735045
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19103,1038,1.06 [0.95-1.18],0.3016176361194066
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15782,10,0.49 [0.11-2.09],0.3318163964938572
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23173,10,0.49 [0.11-2.08],0.3321635582306946
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16001,229,1.03 [0.82-1.29],0.7881569960832512
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15847,75,1.09 [0.75-1.59],0.6548742774270436
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16035,263,1.03 [0.83-1.27],0.8061392531968257
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23149,134,0.97 [0.72-1.32],0.8660929417167138
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16177,405,0.97 [0.81-1.17],0.7841362604175237
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16172,400,1.15 [0.98-1.35],0.0787206015985028
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16974,1202,0.95 [0.86-1.06],0.3931873057173983
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15865,93,0.98 [0.68-1.41],0.9102776973952574
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16130,358,0.91 [0.74-1.10],0.3252495189738682
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15841,69,0.91 [0.58-1.42],0.6657526592068215
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15860,88,1.01 [0.70-1.45],0.9761252222671724
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16081,309,1.01 [0.83-1.23],0.9377334212757144
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16033,261,1.05 [0.85-1.29],0.6799502790234144
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17376,252,0.92 [0.73-1.16],0.4635192334886678
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22612,201,1.22 [0.99-1.49],0.0601590535991033
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22490,79,1.11 [0.78-1.59],0.5530535543698136
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19990,76,1.04 [0.71-1.53],0.8365799635124225
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20186,272,0.96 [0.77-1.19],0.7046514678905198
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20798,884,1.03 [0.92-1.15],0.6264144302465153
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20101,187,1.00 [0.77-1.29],0.9937141550826976
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19984,70,0.88 [0.57-1.38],0.5886792257397484
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20615,701,1.05 [0.93-1.19],0.4400369656077437
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19957,43,1.33 [0.89-2.00],0.1671488024159024
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20123,209,0.91 [0.71-1.18],0.488674894806423
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20001,87,0.90 [0.61-1.33],0.5885753670932494
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19990,76,0.83 [0.53-1.29],0.4019164674979657
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20044,130,1.10 [0.83-1.46],0.4980677510672802
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19984,70,1.05 [0.70-1.56],0.8260875355738218
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20218,304,1.10 [0.92-1.32],0.3031451710264637
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20130,326,0.86 [0.70-1.07],0.1715177566784919
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19865,61,0.83 [0.51-1.35],0.4570164910538309
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19896,92,1.11 [0.79-1.54],0.5513457797437383
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19922,118,0.74 [0.51-1.08],0.115717015157993
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19840,36,0.97 [0.54-1.71],0.905920171731112
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19851,47,0.89 [0.53-1.52],0.6820818822746613
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19839,35,1.00 [0.57-1.76],0.9972058394386396
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20035,231,1.10 [0.90-1.36],0.3471901018934948
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19854,50,1.39 [0.98-1.98],0.0623435206129537
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19859,55,1.20 [0.81-1.78],0.3719941284573309
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19920,116,0.92 [0.66-1.29],0.6411712485789045
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19875,71,0.72 [0.45-1.16],0.181493490749773
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20272,468,1.01 [0.86-1.18],0.9505456714899708
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19967,163,0.88 [0.65-1.17],0.3731864175330216
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20060,256,0.98 [0.79-1.22],0.862360584518644
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20999,202,0.83 [0.64-1.09],0.188133649560873
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21201,404,0.93 [0.77-1.11],0.4029742706358074
