Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28064,108,1.05 [0.56-1.97],0.8676422747936473
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Impacted teeth,28069,97,1.11 [0.58-2.16],0.7485506306349183
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Dental caries,27152,108,1.28 [0.70-2.34],0.4158521268430889
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27165,121,1.01 [0.56-1.82],0.9648690760432476
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28054,119,1.05 [0.58-1.91],0.8635133420302102
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27162,118,1.24 [0.69-2.24],0.4712306863074754
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26856,81,1.27 [0.62-2.59],0.5159560692999845
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27973,51,1.46 [0.59-3.57],0.4116875527347277
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21230,223,0.51 [0.33-0.78],0.0018604695259085
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23374,2367,0.68 [0.59-0.78],5.5073346746336424e-08
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Oesophagitis,21303,296,0.71 [0.48-1.03],0.068338037532793
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21763,756,0.71 [0.56-0.91],0.0054921513805332
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21084,77,0.88 [0.42-1.82],0.7271707594775707
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21144,137,0.86 [0.49-1.50],0.5952412820297937
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Oesophageal obstruction,21048,41,0.60 [0.22-1.63],0.3182646935131428
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Gastric ulcer,21154,147,0.45 [0.27-0.76],0.0027496631866857
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Duodenal ulcer,21084,77,0.61 [0.29-1.25],0.1774311733975504
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28018,55,0.39 [0.17-0.88],0.0235321304790735
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Chronic gastritis,21144,137,1.00 [0.57-1.73],0.9883647035525396
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21870,863,0.71 [0.57-0.89],0.0031416657950752
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Diseases of appendix,27939,150,0.78 [0.46-1.32],0.3515986149679757
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Functional dyspepsia,21595,588,0.58 [0.45-0.76],6.338272869620381e-05
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21189,182,0.56 [0.35-0.90],0.0167803317296851
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27975,144,0.61 [0.36-1.03],0.0636282038875934
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Acute appendicitis,27909,120,0.73 [0.41-1.31],0.2893725339238107
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Hernia,25148,1225,0.66 [0.55-0.80],1.4368764091253363e-05
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Inguinal hernia,23990,67,0.53 [0.24-1.16],0.1113285879988476
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Umbilical hernia,23996,73,1.01 [0.49-2.07],0.9858968690698644
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Ventral hernia,24034,111,0.62 [0.34-1.11],0.1084099754208264
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24903,980,0.63 [0.51-0.78],1.922426356016534e-05
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27001,927,0.77 [0.63-0.96],0.0184181644199437
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Other diseases of intestines,22249,2228,0.72 [0.62-0.83],7.596329025196344e-06
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27751,63,0.34 [0.15-0.76],0.0080282894000263
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28034,91,0.42 [0.22-0.81],0.009745556558
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Crohn disease,26165,91,0.41 [0.21-0.79],0.0084496543769579
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26140,66,0.32 [0.15-0.68],0.0032864216086787
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27956,133,1.03 [0.59-1.81],0.9047639404099064
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Ulcerative colitis,26207,133,1.02 [0.58-1.79],0.9395995391544064
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26193,119,1.05 [0.58-1.90],0.8727334215854183
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26861,787,0.77 [0.61-0.97],0.0285833791722189
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26850,776,0.76 [0.61-0.96],0.0221411948567495
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20129,108,0.52 [0.28-0.98],0.0418050231754407
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Intestinal stricture,27621,108,0.58 [0.31-1.07],0.0827052710041259
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20088,67,0.65 [0.29-1.45],0.2936171985961706
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20705,684,0.80 [0.62-1.03],0.0815734639535001
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20272,251,0.63 [0.42-0.95],0.0264807989134275
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20423,402,0.95 [0.68-1.32],0.7585276115898961
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Constipation,26356,358,1.08 [0.77-1.52],0.6541096163183993
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27575,127,0.47 [0.27-0.81],0.006881362200708
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20148,127,0.65 [0.37-1.16],0.1483626078501365
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,20068,47,0.74 [0.29-1.88],0.5217749092778348
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20926,905,0.66 [0.53-0.82],0.0002203589017491
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Other diseases of intestine,20256,235,0.62 [0.40-0.94],0.0233612486993176
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27557,109,0.45 [0.25-0.81],0.0082797147917851
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Diseases of liver,27293,107,1.22 [0.66-2.27],0.5222006025608958
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Other diseases of liver,27240,54,0.94 [0.40-2.23],0.8870270653322696
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26498,894,0.64 [0.51-0.79],4.160331685840488e-05
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Cholelithiasis,26352,748,0.60 [0.47-0.75],1.6301225324502663e-05
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Cholecystitis,25738,134,0.64 [0.37-1.10],0.1071793758798611
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25674,70,0.97 [0.45-2.08],0.9350588406161306
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Acute pancreatitis,25666,62,0.59 [0.27-1.32],0.201830254680604
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27945,62,0.63 [0.28-1.39],0.2510365854824019
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26684,313,0.65 [0.45-0.93],0.0196558551606364
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26476,105,0.65 [0.35-1.23],0.1882756683273926
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Coeliac disease,26460,89,0.53 [0.27-1.05],0.0684992163232074
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26412,41,0.76 [0.28-2.06],0.5879256345115511
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26543,172,0.61 [0.38-0.99],0.0440596226404375
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,GI-bleeding,26533,162,0.56 [0.34-0.91],0.0205253997502006
FAP,Prolyl endopeptidase FAP,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24865,1650,0.75 [0.63-0.88],0.0005565571082823
FAP,Prolyl endopeptidase FAP,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27629,115,1.07 [0.59-1.95],0.8130489925105924
FAP,Prolyl endopeptidase FAP,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27636,466,1.00 [0.74-1.34],0.9799981897882678
FAP,Prolyl endopeptidase FAP,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26489,712,0.65 [0.51-0.83],0.0005294053242634
FAP,Prolyl endopeptidase FAP,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27263,328,0.75 [0.53-1.06],0.1077075104773343
FAP,Prolyl endopeptidase FAP,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27005,70,0.49 [0.23-1.02],0.0578901025091095
FAP,Prolyl endopeptidase FAP,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27145,210,1.02 [0.66-1.57],0.9436058201711364
FAP,Prolyl endopeptidase FAP,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27810,93,0.46 [0.24-0.87],0.0166082228144745
FAP,Prolyl endopeptidase FAP,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27783,66,0.57 [0.27-1.22],0.1448247334240022
FAP,Prolyl endopeptidase FAP,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27769,52,0.65 [0.28-1.55],0.3326500557438613
FAP,Prolyl endopeptidase FAP,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27826,56,0.75 [0.32-1.77],0.5095411721273808
FAP,Prolyl endopeptidase FAP,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27823,53,0.73 [0.30-1.77],0.4862401161385595
FAP,Prolyl endopeptidase FAP,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27229,59,0.51 [0.23-1.14],0.1017980066651211
FAP,Prolyl endopeptidase FAP,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27534,364,1.17 [0.83-1.65],0.3588856234558308
FAP,Prolyl endopeptidase FAP,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25883,106,0.59 [0.32-1.11],0.1044865963381568
FAP,Prolyl endopeptidase FAP,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25937,160,0.82 [0.49-1.38],0.4576463983794405
FAP,Prolyl endopeptidase FAP,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25893,116,1.02 [0.56-1.87],0.9513244770706872
FAP,Prolyl endopeptidase FAP,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26038,261,0.66 [0.44-0.99],0.0453991448007324
FAP,Prolyl endopeptidase FAP,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26012,235,0.71 [0.46-1.08],0.1104529345104656
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19791,4486,0.84 [0.75-0.94],0.0018503654957759
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21568,2582,0.98 [0.86-1.13],0.8282467045590961
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25225,1356,0.79 [0.66-0.94],0.0081275508454948
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19200,214,0.37 [0.24-0.56],5.3273908168462e-06
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19515,529,0.54 [0.41-0.72],2.86964526354112e-05
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27514,205,0.35 [0.23-0.54],2.3301556285251174e-06
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27531,187,0.38 [0.24-0.60],3.178521578525213e-05
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20243,1257,0.97 [0.80-1.18],0.7490306502441
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",23003,1257,0.97 [0.80-1.18],0.7497898589081643
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18999,13,1.35 [0.22-8.23],0.7422840962544994
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27897,13,1.46 [0.26-8.20],0.6667052511263462
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19271,285,0.86 [0.58-1.27],0.4413872898549583
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19076,90,2.48 [1.23-5.00],0.0109049689085048
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19299,313,1.32 [0.90-1.94],0.1510050027534766
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27904,159,1.66 [0.99-2.78],0.0559489211296132
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19479,493,0.85 [0.62-1.14],0.2761439532606043
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19487,501,0.89 [0.66-1.19],0.4248803185482335
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20429,1443,1.18 [0.99-1.41],0.0719784713153613
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19095,109,0.90 [0.48-1.70],0.7523325520120085
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19417,431,1.39 [1.00-1.92],0.0481682093531903
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,19070,84,2.16 [1.04-4.48],0.0393570018066324
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19093,107,0.97 [0.51-1.85],0.9274819766622148
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19364,378,1.11 [0.79-1.56],0.5515099949542959
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19307,321,1.15 [0.80-1.67],0.4525931594569691
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20937,302,0.89 [0.61-1.28],0.5170244611748102
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27263,223,0.16 [0.11-0.24],1.8022110763991164e-19
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27135,95,0.23 [0.12-0.42],1.860464499959772e-06
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24048,82,0.56 [0.27-1.12],0.1021435569119949
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24276,310,1.48 [1.02-2.14],0.0391270076583438
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25011,1045,1.03 [0.84-1.26],0.7985867865385086
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24186,220,1.44 [0.92-2.23],0.1088100667459076
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24043,77,2.32 [1.11-4.85],0.0251338326035669
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24801,835,1.07 [0.86-1.35],0.5443375615255617
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24019,53,1.72 [0.71-4.17],0.2293538858803135
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24214,248,1.43 [0.94-2.15],0.0908718842531729
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24072,106,1.76 [0.94-3.33],0.0794658000266545
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24059,93,1.08 [0.56-2.11],0.8109675426277717
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24132,166,1.05 [0.64-1.74],0.8354715331246789
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24043,77,1.45 [0.70-3.02],0.3215561291408341
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24327,361,0.90 [0.64-1.26],0.5334869473779471
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24260,391,0.93 [0.67-1.29],0.673031194281787
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23944,75,0.30 [0.15-0.61],0.0008063092976589
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23981,112,2.20 [1.18-4.09],0.0127807423967385
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24013,144,0.87 [0.51-1.48],0.6021296645298925
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23908,39,0.32 [0.12-0.87],0.0255754402679864
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23928,59,1.24 [0.53-2.92],0.6197364153811844
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23912,43,1.42 [0.52-3.92],0.494332506333739
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24151,282,0.86 [0.59-1.26],0.4485730680816069
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23928,59,0.53 [0.23-1.19],0.122711392197015
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23939,70,0.43 [0.21-0.90],0.0243683567701083
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24009,140,0.55 [0.32-0.93],0.027196371245663
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23952,83,0.48 [0.24-0.96],0.039153664054097
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24415,546,0.73 [0.56-0.97],0.0280194410719091
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24062,193,0.68 [0.43-1.08],0.1044446784853303
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24164,295,0.66 [0.46-0.96],0.0278136157902616
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25301,241,0.57 [0.37-0.86],0.0072527389875414
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25552,492,0.68 [0.50-0.90],0.0084290259405958
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25098,38,1.09 [0.38-3.10],0.8764840445284755
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,25127,67,0.66 [0.30-1.45],0.2986771054150349
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25178,118,0.71 [0.39-1.28],0.2522558193608485
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22928,6233,0.81 [0.74-0.89],1.845985703455624e-05
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25588,207,0.69 [0.44-1.08],0.1020063062277674
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25427,46,0.53 [0.21-1.35],0.1797627334259728
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25760,38,0.88 [0.32-2.43],0.8031469487598382
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25771,49,0.60 [0.25-1.48],0.2693716259295537
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25766,44,0.29 [0.12-0.74],0.0088803201543451
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27854,136,0.70 [0.41-1.20],0.1941438445752107
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27726,69,0.30 [0.15-0.61],0.000969226462405
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27821,103,0.81 [0.43-1.51],0.5039524663025916
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27756,38,0.47 [0.17-1.27],0.1376215922019889
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25830,1280,0.77 [0.64-0.93],0.0056818440379829
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Cystitis,24688,138,0.45 [0.26-0.77],0.0038981000908024
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24636,86,0.52 [0.26-1.03],0.0620677501482841
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24723,173,0.74 [0.45-1.20],0.2239765822603053
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24641,91,0.60 [0.31-1.17],0.1362685931638015
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25559,1009,0.89 [0.72-1.09],0.2553417595340537
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27784,484,1.01 [0.75-1.36],0.9350405919488776
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27450,150,0.95 [0.56-1.61],0.8556134800730933
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27469,169,0.93 [0.57-1.53],0.7705870716067822
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27416,116,0.90 [0.49-1.63],0.7183632266875977
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27719,568,0.85 [0.65-1.12],0.2433312948299795
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27287,136,0.84 [0.48-1.46],0.5370805647603958
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27405,254,0.75 [0.50-1.13],0.167761492435861
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25616,4660,0.92 [0.83-1.02],0.1136293936998248
