Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINB9,Serpin B9,Chapter XIV Diseases of the genitourinary system,Female infertility,20674,116,1.28 [0.79-2.07],0.3181126869756091
SERPINB9,Serpin B9,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20667,109,1.37 [0.84-2.24],0.2097127106349788
SERPINB9,Serpin B9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27565,878,0.99 [0.81-1.20],0.910836436801978
SERPINB9,Serpin B9,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27571,1197,1.04 [0.87-1.23],0.6894823939712629
SERPINB9,Serpin B9,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27567,476,1.25 [0.98-1.61],0.077489371538883
SERPINB9,Serpin B9,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27228,137,1.21 [0.77-1.91],0.4109563117599474
SERPINB9,Serpin B9,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27281,190,1.20 [0.81-1.77],0.3603573261536802
SERPINB9,Serpin B9,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27253,162,1.40 [0.92-2.12],0.1152046880144166
SERPINB9,Serpin B9,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27585,163,0.73 [0.49-1.10],0.1333243346347147
SERPINB9,Serpin B9,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27587,160,0.74 [0.49-1.11],0.1449502908037176
SERPINB9,Serpin B9,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27583,421,0.94 [0.72-1.23],0.6740846440688405
SERPINB9,Serpin B9,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27290,128,0.68 [0.43-1.08],0.1041695726096664
SERPINB9,Serpin B9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27393,231,1.00 [0.70-1.43],0.9941662873945916
SERPINB9,Serpin B9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26834,147,1.14 [0.73-1.78],0.5537924712159363
SERPINB9,Serpin B9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26889,202,0.83 [0.57-1.20],0.3194414638936244
SERPINB9,Serpin B9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26939,252,0.88 [0.63-1.23],0.4519574667577237
SERPINB9,Serpin B9,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26834,147,1.09 [0.70-1.70],0.6949234393941093
SERPINB9,Serpin B9,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26825,138,0.93 [0.59-1.45],0.7349611082362326
SERPINB9,Serpin B9,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26836,149,0.79 [0.51-1.21],0.2776114787940592
SERPINB9,Serpin B9,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26604,230,1.07 [0.75-1.53],0.7132448270705223
SERPINB9,Serpin B9,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26811,437,0.98 [0.76-1.28],0.9062043819173436
SERPINB9,Serpin B9,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27043,669,1.08 [0.87-1.35],0.4888556497738792
SERPINB9,Serpin B9,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27588,169,0.94 [0.62-1.42],0.7761916890934563
SERPINB9,Serpin B9,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26129,128,0.88 [0.55-1.40],0.5889978196903225
SERPINB9,Serpin B9,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26477,103,0.92 [0.54-1.56],0.7596751366098827
SERPINB9,Serpin B9,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27596,340,0.87 [0.65-1.17],0.3447348781859156
SERPINB9,Serpin B9,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27516,260,0.84 [0.60-1.18],0.3148209407151188
SERPINB9,Serpin B9,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27583,253,1.16 [0.82-1.64],0.3919194114616785
SERPINB9,Serpin B9,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27573,243,1.16 [0.82-1.64],0.4070011193089954
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27295,45,0.93 [0.41-2.11],0.8686742284567464
SERPINB9,Serpin B9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24673,639,0.80 [0.65-0.99],0.0412207711635407
