Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22534,68,0.77 [0.64-0.93],0.0064689534509567
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23467,43,0.69 [0.55-0.87],0.0015586585303461
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17842,187,0.96 [0.85-1.08],0.4580861576890104
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19624,1969,0.96 [0.92-1.00],0.0423715518323361
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Oesophagitis,17898,243,1.08 [0.97-1.20],0.1758654666562616
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18287,632,0.96 [0.90-1.03],0.2327627493911573
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17720,65,0.99 [0.81-1.22],0.9369737229283502
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17773,118,1.05 [0.90-1.22],0.5729932111287741
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17688,33,0.96 [0.72-1.28],0.7693098203607807
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Gastric ulcer,17778,123,0.90 [0.78-1.04],0.16745710632767
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,17719,64,1.05 [0.85-1.30],0.6548220769551869
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23505,50,1.02 [0.80-1.29],0.8956713678360225
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Chronic gastritis,17769,114,0.87 [0.74-1.01],0.069605061647017
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18374,719,0.94 [0.88-1.00],0.0451759854989974
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of appendix,23448,131,1.06 [0.91-1.22],0.4534337885664899
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,18142,487,0.95 [0.88-1.03],0.2233469913029128
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17799,144,1.02 [0.88-1.17],0.8128496557280972
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23464,123,0.98 [0.84-1.13],0.7498355597695442
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Acute appendicitis,23426,109,1.03 [0.88-1.20],0.7368164169132245
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Hernia,21111,1028,0.97 [0.92-1.02],0.2664096714301184
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,20137,54,0.88 [0.70-1.09],0.2370301281857956
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Umbilical hernia,20147,64,1.02 [0.82-1.26],0.8545304159297282
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Ventral hernia,20171,88,0.91 [0.76-1.08],0.2812530268869918
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20906,823,0.99 [0.93-1.05],0.6535173701490056
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22661,779,0.99 [0.94-1.06],0.8638343336065025
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,18705,1870,1.00 [0.96-1.04],0.8878274559073766
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23288,55,0.90 [0.72-1.12],0.3317161160460883
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23529,79,0.93 [0.78-1.12],0.4664699426591864
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Crohn disease,21961,79,0.94 [0.78-1.13],0.4873591027172089
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21940,58,0.95 [0.77-1.17],0.6213223903348357
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23454,114,1.09 [0.93-1.28],0.2659906566155846
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,21996,114,1.09 [0.93-1.28],0.2627151376540285
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21982,100,1.08 [0.91-1.27],0.3962655776961973
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22543,661,0.99 [0.93-1.06],0.8805318140871515
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22533,651,0.99 [0.93-1.06],0.8041920540765036
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16920,85,1.00 [0.83-1.20],0.9913909170077326
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Intestinal stricture,23175,85,1.00 [0.83-1.19],0.9693850177922502
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16886,51,0.98 [0.78-1.24],0.8929871437526222
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17416,581,1.00 [0.93-1.07],0.9905844037840698
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17038,203,0.97 [0.86-1.09],0.584555870967788
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17164,329,1.05 [0.96-1.15],0.2897105522296869
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Constipation,22138,295,1.03 [0.93-1.13],0.6183817598863981
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23142,108,0.94 [0.81-1.10],0.4600859900836804
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16943,108,1.00 [0.86-1.18],0.9587801353057852
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16876,41,0.91 [0.71-1.17],0.4729173988689658
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17600,765,1.01 [0.95-1.07],0.7525478971858686
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,17036,201,0.89 [0.79-1.00],0.0532742205996389
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23128,94,0.94 [0.79-1.11],0.4473962953985267
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,22913,90,0.75 [0.64-0.89],0.0007397443790219
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,22870,47,0.88 [0.69-1.11],0.2807220921373817
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22236,737,0.96 [0.90-1.02],0.2168602341536121
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,22113,614,0.95 [0.89-1.02],0.1595864758676497
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Cholecystitis,21611,112,1.02 [0.87-1.20],0.7851537355176272
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21555,56,0.99 [0.80-1.24],0.9644279783769102
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,21550,51,0.90 [0.72-1.13],0.3524405091206959
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23449,51,0.90 [0.71-1.12],0.3420793745845452
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22408,249,1.13 [1.02-1.26],0.024705420925175
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22243,84,1.18 [0.98-1.43],0.0772301368424275
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,22231,72,1.19 [0.97-1.46],0.08951877071154
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22192,33,1.31 [0.97-1.77],0.0786152699998059
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22294,135,1.09 [0.94-1.26],0.23472559156929
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,22286,127,1.09 [0.94-1.27],0.2477235857793311
EHD3,EH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20888,1377,0.95 [0.91-1.00],0.0299599464548931
EHD3,EH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23190,100,1.02 [0.86-1.20],0.8208696481291574
EHD3,EH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23199,391,0.96 [0.88-1.04],0.2931562161144536
EHD3,EH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22239,582,0.99 [0.92-1.06],0.7142507057924408
EHD3,EH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22877,279,0.94 [0.85-1.04],0.2437125476951751
EHD3,EH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22661,63,0.94 [0.76-1.15],0.5312526038864525
EHD3,EH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22778,180,0.93 [0.82-1.05],0.2363243970554113
EHD3,EH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23326,78,0.94 [0.78-1.13],0.4934291221006647
EHD3,EH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23305,57,0.96 [0.77-1.19],0.7013608183473752
EHD3,EH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23292,44,0.89 [0.70-1.14],0.3498137800851584
EHD3,EH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23360,50,0.85 [0.68-1.07],0.1744571493504589
EHD3,EH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23357,47,0.85 [0.67-1.08],0.1783568656686112
EHD3,EH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22860,52,1.15 [0.91-1.46],0.2458374502000893
EHD3,EH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23111,303,0.96 [0.87-1.05],0.3463402272317344
EHD3,EH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21741,84,1.00 [0.83-1.19],0.962047786478771
EHD3,EH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21783,126,0.96 [0.83-1.11],0.5983432405983025
EHD3,EH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21746,89,1.03 [0.87-1.23],0.7128842514356675
EHD3,EH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21875,218,1.00 [0.90-1.12],0.9574814020967036
EHD3,EH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21854,197,0.97 [0.87-1.10],0.6759710885512987
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16582,3762,1.00 [0.97-1.03],0.8346049018809241
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18112,2166,1.00 [0.96-1.04],0.9892085645731687
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21168,1142,1.06 [1.00-1.11],0.0350042366207591
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16135,189,1.03 [0.91-1.17],0.6240325516820655
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16394,448,0.98 [0.90-1.06],0.6058835431172949
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23085,181,1.05 [0.93-1.19],0.4338661766249804
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23100,166,1.04 [0.91-1.18],0.5707085302931011
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16992,1046,1.00 [0.95-1.06],0.861137998264673
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19301,1046,1.01 [0.95-1.07],0.7598650978385406
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15957,11,0.74 [0.46-1.20],0.22419315010773
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23429,11,0.70 [0.43-1.11],0.1312252452779853
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16178,232,0.98 [0.87-1.09],0.6735056069096603
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16020,74,0.88 [0.72-1.06],0.1784485948086298
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16218,272,1.02 [0.92-1.13],0.7167978990006982
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23402,141,1.10 [0.95-1.27],0.1860344282281313
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16350,404,1.04 [0.95-1.14],0.3797017313526387
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16350,404,0.97 [0.89-1.06],0.5506560323136053
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17154,1208,1.00 [0.95-1.05],0.8856304214447435
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16042,96,1.05 [0.88-1.24],0.6150251293103672
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16304,358,0.97 [0.89-1.06],0.4948006518729657
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16015,69,0.96 [0.78-1.17],0.6699482356789822
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16034,88,1.03 [0.86-1.24],0.7217568634482472
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16260,314,1.01 [0.91-1.11],0.9033259969354904
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16212,266,1.03 [0.93-1.14],0.5975350441916809
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17571,253,0.97 [0.88-1.08],0.6239027564716447
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22843,207,0.90 [0.80-1.01],0.0619815151141163
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22715,79,1.03 [0.86-1.25],0.7354600888255813
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20187,74,1.08 [0.88-1.31],0.4683488247584355
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20382,269,0.95 [0.86-1.05],0.303925989490112
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20999,886,0.93 [0.88-0.99],0.0173473078429709
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20302,189,0.96 [0.85-1.08],0.4951737519948285
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20179,66,1.03 [0.84-1.26],0.7832692573822345
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20820,707,0.94 [0.88-1.00],0.0483894782010927
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20154,41,1.21 [0.92-1.58],0.1687672317919812
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20324,211,0.91 [0.81-1.01],0.0820437712521256
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20201,88,0.96 [0.80-1.14],0.6173708955060649
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20190,77,1.01 [0.84-1.23],0.8824310309883014
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20240,127,0.85 [0.74-0.98],0.0271371385538782
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20181,68,1.00 [0.82-1.22],0.9961942681861746
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20424,311,0.96 [0.87-1.05],0.3512952334367257
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20359,333,1.04 [0.95-1.14],0.442168436596872
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20092,66,0.90 [0.74-1.09],0.2844101139669543
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20122,96,0.92 [0.78-1.09],0.3414472067718616
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20144,118,1.23 [1.05-1.44],0.0112486411608177
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20063,37,1.10 [0.83-1.44],0.5129183834359181
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20074,48,1.18 [0.93-1.51],0.1769716288393495
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20062,36,1.12 [0.85-1.49],0.4095136404590652
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20258,232,1.04 [0.94-1.17],0.4336333992354725
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20076,50,0.99 [0.78-1.26],0.9532111963553002
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20083,57,1.09 [0.87-1.36],0.4451431285772415
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20142,116,1.12 [0.96-1.31],0.1630817783547495
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20095,69,0.93 [0.76-1.13],0.4777365286398757
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20489,463,1.05 [0.97-1.13],0.269960617845665
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20193,167,0.96 [0.84-1.09],0.5087323791039724
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20278,252,1.05 [0.94-1.16],0.3936415483089078
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21217,205,0.91 [0.81-1.02],0.1048751679886261
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21419,407,0.90 [0.83-0.98],0.0164858233148891
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21046,34,1.05 [0.79-1.40],0.7496377674456322
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21059,47,0.88 [0.69-1.11],0.2824737099169696
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21101,89,0.94 [0.79-1.12],0.4734737352703396
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19327,5269,0.99 [0.96-1.01],0.3485439696931671
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21598,150,0.97 [0.84-1.11],0.6219060549064057
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21486,38,1.29 [0.97-1.71],0.0756886850478025
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21768,26,0.95 [0.69-1.31],0.7589239578709225
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21770,28,0.83 [0.62-1.13],0.2334173891001215
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21773,31,0.81 [0.61-1.08],0.1458781143165121
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23373,108,0.89 [0.76-1.04],0.1276708166260041
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23283,52,0.98 [0.78-1.23],0.838712008406115
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23346,81,0.93 [0.78-1.12],0.4525536983842253
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23297,32,0.84 [0.63-1.12],0.22679116777831
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21700,1071,1.02 [0.96-1.07],0.5383506137444245
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Cystitis,20734,105,1.03 [0.88-1.21],0.7181286872774142
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20704,75,1.24 [1.02-1.52],0.0318999829760979
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20766,137,1.02 [0.88-1.17],0.8111752390529714
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20708,79,0.89 [0.74-1.06],0.1887260431991853
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21475,846,1.03 [0.97-1.09],0.3316324140576522
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23323,421,0.93 [0.86-1.00],0.0638041087380772
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23031,129,0.93 [0.81-1.07],0.3238824092300734
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23044,142,0.98 [0.85-1.13],0.7811837940934221
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23007,105,0.91 [0.78-1.07],0.2427473381967688
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23262,474,1.00 [0.92-1.08],0.9665235394480266
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22902,114,1.00 [0.86-1.17],0.9735093681291996
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23001,213,1.05 [0.94-1.18],0.3906589717339189
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21492,3948,1.00 [0.97-1.03],0.9046512452433848
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,17846,302,1.05 [0.96-1.16],0.2890824018970088
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17627,83,1.14 [0.94-1.37],0.1725113330685717
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17688,144,1.05 [0.91-1.21],0.4951343334919409
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18232,688,1.10 [1.03-1.17],0.0048857002672996
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17891,347,0.98 [0.90-1.07],0.7056241731992638
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18365,821,0.97 [0.91-1.02],0.2388315016869936
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17817,273,0.92 [0.83-1.01],0.086593532466875
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17918,374,1.03 [0.95-1.13],0.463523851042847
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17626,82,nan [nan-nan],
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17712,168,1.12 [0.98-1.28],0.0849592116742369
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23547,232,1.15 [1.03-1.28],0.0151553984740627
