Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27071,116,1.00 [0.59-1.70],0.9998899814679354
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26214,110,0.99 [0.58-1.70],0.983780562410676
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25921,79,0.95 [0.50-1.81],0.8823734324676774
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,26985,49,0.97 [0.43-2.18],0.9441765468299173
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20503,222,0.85 [0.57-1.27],0.4358859165698896
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22565,2284,0.98 [0.87-1.11],0.7861661975856553
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Oesophagitis,20559,278,0.86 [0.60-1.24],0.4213357782932252
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21010,729,0.88 [0.71-1.10],0.273561907610645
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20361,80,1.39 [0.84-2.29],0.1993228056608643
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20414,133,1.42 [0.97-2.09],0.0747134945270201
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20322,41,0.46 [0.16-1.29],0.1395640662305048
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Gastric ulcer,20427,146,0.78 [0.47-1.30],0.3479746786446841
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Duodenal ulcer,20358,77,1.03 [0.56-1.92],0.9144684805747132
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27032,55,0.79 [0.35-1.78],0.5648535595053068
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Chronic gastritis,20411,130,1.50 [1.04-2.15],0.0292492498247196
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21106,825,0.99 [0.81-1.21],0.9025527767515154
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Diseases of appendix,26950,145,0.92 [0.57-1.50],0.740102998725705
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Functional dyspepsia,20857,576,0.91 [0.71-1.17],0.4603599076111107
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20459,178,0.88 [0.57-1.38],0.588810795844294
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,26990,140,0.85 [0.52-1.41],0.5382101738110464
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Acute appendicitis,26922,117,0.95 [0.56-1.62],0.861269365207457
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Hernia,24262,1181,1.11 [0.94-1.31],0.2014210581822439
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Inguinal hernia,23147,66,1.22 [0.64-2.32],0.543935918711251
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Umbilical hernia,23152,71,1.00 [0.52-1.92],0.992390400153433
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Ventral hernia,23190,109,1.22 [0.75-1.97],0.4293791239029904
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24021,940,1.08 [0.90-1.30],0.4040159610407995
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26043,903,1.02 [0.84-1.23],0.8567249077735462
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Other diseases of intestines,21455,2157,0.96 [0.85-1.10],0.5733779588384473
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26771,60,0.70 [0.31-1.58],0.3948090466357442
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27045,88,0.97 [0.53-1.79],0.9295555270310776
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Crohn disease,25228,88,0.97 [0.53-1.79],0.9334966816284208
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25204,64,1.02 [0.51-2.06],0.9509614026466928
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",26975,134,1.24 [0.81-1.92],0.3239433761555397
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Ulcerative colitis,25274,134,1.24 [0.81-1.92],0.3254130987339723
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25260,120,1.20 [0.75-1.91],0.4576045454496638
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25907,767,1.02 [0.83-1.25],0.8605045445034165
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25896,756,1.01 [0.82-1.24],0.9315369333340754
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19401,103,1.85 [1.29-2.65],0.000834491493765
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Intestinal stricture,26650,103,1.88 [1.31-2.70],0.0006912926749438
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19363,65,1.74 [1.07-2.83],0.0253092502538242
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19959,661,1.06 [0.85-1.32],0.6317435574252686
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19537,239,0.74 [0.49-1.11],0.1430103839108678
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19685,387,1.12 [0.85-1.47],0.4122761357504158
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Constipation,25425,344,1.22 [0.93-1.61],0.1523112807133207
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26611,126,0.94 [0.56-1.57],0.8175682539148676
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19421,123,0.86 [0.50-1.47],0.5718637806939548
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19340,42,0.25 [0.09-0.71],0.0090333285230234
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20184,886,0.84 [0.69-1.04],0.1042931925370206
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Other diseases of intestine,19525,227,0.73 [0.48-1.11],0.1399629777180274
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26593,108,0.96 [0.55-1.67],0.8864434561706573
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Diseases of liver,26335,104,1.32 [0.83-2.10],0.2417791132290917
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Other diseases of liver,26286,55,1.31 [0.69-2.51],0.4087452658882859
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25559,863,0.92 [0.75-1.12],0.3950808498464879
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Cholelithiasis,25421,725,0.87 [0.70-1.09],0.2231830995478787
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Cholecystitis,24825,129,1.25 [0.81-1.93],0.312494386559811
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24763,67,1.11 [0.58-2.09],0.7585028307065007
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Acute pancreatitis,24755,59,0.86 [0.40-1.88],0.7128104300929825
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),26961,59,0.87 [0.40-1.88],0.717207665635748
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25756,298,1.11 [0.81-1.52],0.5109388371782614
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25558,100,1.46 [0.92-2.31],0.1078530139857463
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Coeliac disease,25543,85,1.51 [0.93-2.46],0.0952429369341967
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25496,38,0.93 [0.36-2.39],0.8733628826568092
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25624,166,0.98 [0.63-1.53],0.9367481396071689
PPM1A,Protein phosphatase 1A,Chapter XI Diseases of the digestive system,GI-bleeding,25614,156,1.04 [0.67-1.62],0.863228019908369
PPM1A,Protein phosphatase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23997,1595,0.93 [0.80-1.09],0.3724682863958347
PPM1A,Protein phosphatase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26660,112,0.88 [0.51-1.54],0.6620048949130504
PPM1A,Protein phosphatase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26667,454,1.00 [0.77-1.31],0.9884173455515708
PPM1A,Protein phosphatase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25559,691,0.93 [0.75-1.17],0.5460725073602923
PPM1A,Protein phosphatase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26305,314,0.87 [0.62-1.21],0.4093293887855316
PPM1A,Protein phosphatase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26060,69,0.63 [0.29-1.36],0.2376213472364857
PPM1A,Protein phosphatase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26189,198,0.92 [0.61-1.40],0.7120523818343572
PPM1A,Protein phosphatase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26834,88,0.70 [0.36-1.37],0.2985779903938456
PPM1A,Protein phosphatase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26809,63,0.62 [0.28-1.38],0.2418852464705861
PPM1A,Protein phosphatase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26795,49,0.60 [0.24-1.50],0.2775619451220753
PPM1A,Protein phosphatase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26845,52,0.93 [0.42-2.07],0.8612559153619919
PPM1A,Protein phosphatase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26842,49,0.98 [0.44-2.18],0.9545833438924712
PPM1A,Protein phosphatase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26271,58,1.24 [0.65-2.36],0.514308225963204
PPM1A,Protein phosphatase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26567,354,0.99 [0.73-1.34],0.9457929992705348
PPM1A,Protein phosphatase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,24971,103,1.04 [0.60-1.81],0.8819724424252552
PPM1A,Protein phosphatase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25021,153,0.45 [0.26-0.78],0.004083149004651
PPM1A,Protein phosphatase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,24979,111,0.52 [0.28-0.96],0.037620990648005
PPM1A,Protein phosphatase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25122,254,1.02 [0.72-1.44],0.92779597595544
PPM1A,Protein phosphatase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25096,228,1.02 [0.70-1.48],0.9130758638332308
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19102,4319,1.02 [0.92-1.13],0.705672608084869
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20807,2477,1.01 [0.90-1.15],0.8190093226068196
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24343,1318,0.97 [0.83-1.14],0.7265142454863764
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18541,211,1.28 [0.91-1.82],0.1588302465008908
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18840,510,1.19 [0.94-1.51],0.1414322382261676
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26535,202,1.29 [0.92-1.81],0.1459590688048063
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26551,184,1.29 [0.90-1.84],0.1615719623104442
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19538,1208,1.05 [0.88-1.25],0.6085292851834562
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22195,1208,1.05 [0.88-1.25],0.5674635933753516
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18341,11,0.29 [0.03-2.44],0.2533752892850108
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26917,11,0.28 [0.03-2.28],0.2319207191478181
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18602,272,1.22 [0.88-1.69],0.2229002129973184
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18415,85,1.39 [0.81-2.41],0.2344668934560669
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18636,306,0.98 [0.70-1.38],0.905960940318592
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",26919,154,1.12 [0.73-1.72],0.6115652274770632
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18804,474,1.15 [0.89-1.49],0.280211968159507
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18809,479,0.89 [0.67-1.18],0.4152389138752962
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19712,1382,1.09 [0.94-1.28],0.257638651882741
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18434,104,0.97 [0.55-1.72],0.9140783248539126
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18745,415,0.97 [0.73-1.29],0.8365695732613765
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18410,80,1.18 [0.65-2.15],0.5826925767626484
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18433,103,1.25 [0.74-2.11],0.4064236304889823
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18688,358,1.21 [0.91-1.60],0.1822236385695917
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18633,303,1.25 [0.92-1.69],0.1547900488713224
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20216,296,1.05 [0.77-1.43],0.7728799437863776
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26321,216,1.32 [0.96-1.82],0.0896943012554777
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26197,92,0.97 [0.54-1.75],0.9243552944851768
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23200,82,1.08 [0.59-1.98],0.7969043679304593
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23420,302,0.85 [0.60-1.21],0.375522856020195
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24132,1014,0.91 [0.76-1.10],0.322603077722811
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23331,213,0.76 [0.50-1.16],0.2010174811373685
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23194,76,0.89 [0.45-1.75],0.7285890669859977
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23928,810,0.94 [0.76-1.15],0.5214785277955409
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23169,51,0.56 [0.23-1.39],0.2114894844509042
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23355,237,1.14 [0.81-1.60],0.4535714003123072
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23217,99,1.12 [0.65-1.92],0.6826609269182655
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23209,91,0.77 [0.41-1.47],0.4327905996842154
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23279,161,0.95 [0.60-1.48],0.8121282397180963
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23193,75,0.79 [0.39-1.57],0.4963052287992073
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23470,352,1.04 [0.77-1.39],0.8169475504028423
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23407,382,1.06 [0.80-1.41],0.6780081895774746
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23096,71,1.21 [0.66-2.22],0.5417817690117774
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23134,109,0.65 [0.36-1.20],0.1721128695579752
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23168,143,1.10 [0.70-1.71],0.689536761473438
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23061,36,1.29 [0.57-2.90],0.5422449826695781
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23080,55,1.00 [0.46-2.15],0.9989138189703706
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23066,41,1.27 [0.58-2.81],0.5500446853519453
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23299,274,1.15 [0.84-1.57],0.3968198936277634
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23084,59,0.92 [0.44-1.93],0.8210065600103176
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23094,69,0.45 [0.20-0.99],0.0483710409062159
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23162,137,1.56 [1.09-2.23],0.0155107862525668
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23103,78,0.58 [0.28-1.21],0.1491718470763441
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23560,535,0.79 [0.61-1.04],0.0897213699946341
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23216,191,0.73 [0.46-1.14],0.1696081190948121
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23311,286,0.85 [0.60-1.21],0.3707653255426837
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24407,234,1.03 [0.71-1.48],0.8905854443306868
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24652,479,1.03 [0.79-1.32],0.8467157385758977
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24212,39,0.84 [0.32-2.20],0.718042449655512
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24239,66,1.08 [0.55-2.10],0.8239189508434084
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24289,116,0.82 [0.47-1.43],0.477683823244874
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22119,6018,1.01 [0.92-1.10],0.881198794626843
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24696,195,1.20 [0.85-1.71],0.3007272359003694
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24544,43,1.99 [1.25-3.17],0.0038360771848388
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24865,35,1.46 [0.73-2.91],0.2847807648103582
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24876,46,0.53 [0.20-1.37],0.1890677667963604
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24870,40,1.03 [0.44-2.43],0.9376342927760408
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26873,130,1.12 [0.71-1.77],0.6339938557638464
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26751,64,1.08 [0.56-2.10],0.8099603895513119
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26844,101,1.52 [0.99-2.31],0.0538662733631773
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26776,33,0.38 [0.12-1.21],0.1021020597604221
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24923,1233,1.02 [0.87-1.20],0.8148868855617202
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Cystitis,23821,131,0.97 [0.59-1.59],0.8940947510991165
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23779,89,0.98 [0.54-1.79],0.9555818682512908
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23855,165,0.99 [0.64-1.53],0.9580349665977892
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23776,86,0.78 [0.41-1.51],0.4651555041050196
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24661,971,1.05 [0.87-1.25],0.62635949249303
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26800,473,0.85 [0.64-1.11],0.2320165104451754
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26474,147,0.93 [0.58-1.50],0.7633582650270074
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26495,168,0.78 [0.49-1.25],0.305709723953847
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26438,111,1.13 [0.68-1.87],0.6304119444019682
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26746,542,1.21 [0.97-1.51],0.0965969448002186
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26334,130,1.16 [0.73-1.85],0.5341608539611795
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26445,241,1.45 [1.08-1.94],0.0132231401839288
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24702,4510,1.03 [0.94-1.13],0.5808443508434151
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Endometriosis,20551,359,1.40 [1.09-1.80],0.0090979082894922
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20288,96,1.01 [0.57-1.81],0.9723258441753294
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20356,164,1.75 [1.28-2.39],0.0004393195817037
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20970,778,1.12 [0.92-1.37],0.26007960599393
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20600,408,1.00 [0.75-1.32],0.9790875138344732
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21128,936,1.16 [0.97-1.38],0.1148289437251195
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20502,310,1.09 [0.79-1.49],0.6071219140263994
