Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23044,407,1.07 [0.92-1.25],0.3893147202479928
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23493,85,1.37 [1.09-1.73],0.0072549108646429
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Impacted teeth,23498,77,1.43 [1.14-1.80],0.0023528552499939
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Dental caries,22728,91,0.88 [0.61-1.29],0.5205364273734345
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22745,108,1.01 [0.74-1.38],0.9624582457638474
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23484,95,1.33 [1.05-1.67],0.0179809206677826
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22734,97,1.12 [0.83-1.51],0.4516141108430759
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22481,66,0.63 [0.37-1.05],0.0780662782342339
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23412,43,0.49 [0.24-0.97],0.0395626228301429
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17816,189,0.98 [0.77-1.25],0.8677009668572736
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19606,1979,1.01 [0.94-1.10],0.7366034206828485
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Oesophagitis,17877,250,1.16 [0.97-1.39],0.1054059500301678
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18261,634,1.00 [0.87-1.14],0.9971231172508034
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17692,65,1.21 [0.87-1.68],0.2660146347422674
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17746,119,1.03 [0.77-1.38],0.8378838835196991
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17662,35,0.85 [0.45-1.58],0.5997303876816775
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Gastric ulcer,17752,125,1.07 [0.82-1.41],0.6058367999409473
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Duodenal ulcer,17692,65,0.66 [0.39-1.10],0.1113129655225613
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23453,51,0.58 [0.32-1.06],0.0784642782802495
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Chronic gastritis,17738,111,0.91 [0.65-1.27],0.575320855815382
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18349,722,0.98 [0.87-1.12],0.7938433325845192
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Diseases of appendix,23396,133,1.03 [0.79-1.35],0.8262536729127319
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Functional dyspepsia,18122,495,1.06 [0.92-1.23],0.4035213877198715
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17772,145,0.92 [0.69-1.23],0.5695131240962478
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23408,123,1.19 [0.93-1.52],0.1578565163783505
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Acute appendicitis,23372,109,0.94 [0.67-1.30],0.6889583751284909
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Hernia,21076,1019,1.04 [0.94-1.15],0.4744980341486479
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Inguinal hernia,20115,58,1.03 [0.67-1.56],0.9066365230278826
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Umbilical hernia,20120,63,1.10 [0.75-1.62],0.622566979208304
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Ventral hernia,20141,84,1.09 [0.78-1.51],0.6229383216335815
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20877,820,1.05 [0.93-1.17],0.4399279279478629
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22616,781,1.12 [1.00-1.24],0.0468619737196743
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Other diseases of intestines,18672,1876,1.04 [0.96-1.12],0.3269841855539329
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23244,55,1.25 [0.89-1.75],0.2030363893846366
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23477,77,1.26 [0.95-1.68],0.1101906993329816
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Crohn disease,21912,77,1.27 [0.96-1.69],0.0993822228383724
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21891,56,1.16 [0.80-1.69],0.4415316892262678
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23401,108,1.12 [0.84-1.48],0.4388408919745938
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Ulcerative colitis,21943,108,1.13 [0.85-1.49],0.4052319922771743
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21929,94,1.07 [0.78-1.47],0.6719427710211885
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22504,669,1.09 [0.96-1.22],0.1820337008134877
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22494,659,1.08 [0.96-1.22],0.1978777707273797
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16884,88,0.93 [0.65-1.34],0.7107014016056834
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Intestinal stricture,23123,88,0.93 [0.64-1.35],0.7056747863445623
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16851,55,0.77 [0.46-1.30],0.3278927959899367
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17375,579,0.90 [0.77-1.05],0.1656411223011666
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17006,210,1.07 [0.87-1.32],0.5317321251026096
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17125,329,1.27 [1.10-1.46],0.0008141242295117
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Constipation,22092,296,1.29 [1.11-1.49],0.00064876774873
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23101,111,0.93 [0.67-1.29],0.658689144129821
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16904,108,1.19 [0.92-1.54],0.193121619160651
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16837,41,0.88 [0.50-1.53],0.6451507281430784
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17563,767,0.99 [0.88-1.12],0.8791780204499469
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Other diseases of intestine,16995,199,1.09 [0.88-1.35],0.4190890908950428
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23087,97,0.91 [0.64-1.30],0.6112587845618402
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Diseases of liver,22872,86,0.66 [0.42-1.03],0.0687822853256468
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Other diseases of liver,22831,45,0.70 [0.38-1.29],0.251963192910012
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22178,732,0.98 [0.86-1.11],0.7189671152544357
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Cholelithiasis,22056,610,0.96 [0.83-1.10],0.5686009356755282
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Cholecystitis,21557,111,1.12 [0.85-1.48],0.4082555403626334
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21503,57,0.93 [0.59-1.47],0.7518720713247377
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Acute pancreatitis,21497,51,0.82 [0.48-1.39],0.4613056638541638
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23393,51,0.82 [0.48-1.39],0.4539217206397662
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22364,256,1.21 [1.02-1.44],0.0259967293953065
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22198,90,nan [nan-nan],
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Coeliac disease,22185,77,1.35 [1.03-1.76],0.0276496460147
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22141,33,0.93 [0.51-1.70],0.8074969602757124
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22246,138,1.18 [0.93-1.49],0.1680544011446072
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,GI-bleeding,22239,131,1.20 [0.94-1.52],0.140757842965169
C2orf69,UPF0565 protein C2orf69,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20815,1366,0.99 [0.90-1.08],0.7833119221507161
C2orf69,UPF0565 protein C2orf69,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23130,99,0.83 [0.57-1.21],0.3270375604445407
C2orf69,UPF0565 protein C2orf69,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23146,383,1.11 [0.95-1.29],0.1932851592529495
C2orf69,UPF0565 protein C2orf69,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22177,579,0.94 [0.81-1.08],0.378737617877848
C2orf69,UPF0565 protein C2orf69,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22818,283,1.14 [0.96-1.35],0.1488655985941741
C2orf69,UPF0565 protein C2orf69,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22596,61,1.06 [0.72-1.57],0.7686325521099593
C2orf69,UPF0565 protein C2orf69,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22718,183,1.25 [1.03-1.52],0.0245475532139941
C2orf69,UPF0565 protein C2orf69,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23266,74,0.78 [0.50-1.22],0.2832131956683454
C2orf69,UPF0565 protein C2orf69,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23245,53,0.71 [0.41-1.23],0.2196922855619759
C2orf69,UPF0565 protein C2orf69,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23234,42,0.63 [0.33-1.20],0.1598152128909018
C2orf69,UPF0565 protein C2orf69,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23305,50,1.22 [0.84-1.77],0.3058129323212544
C2orf69,UPF0565 protein C2orf69,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23302,47,1.24 [0.86-1.80],0.2537071236510676
C2orf69,UPF0565 protein C2orf69,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22816,53,1.42 [1.05-1.91],0.0216887248543557
C2orf69,UPF0565 protein C2orf69,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23057,294,1.14 [0.97-1.35],0.1169495598549656
C2orf69,UPF0565 protein C2orf69,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21678,80,0.69 [0.44-1.09],0.111163937314793
C2orf69,UPF0565 protein C2orf69,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21727,129,0.98 [0.73-1.32],0.8884419486235587
C2orf69,UPF0565 protein C2orf69,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21693,95,1.08 [0.79-1.48],0.6150151464952749
C2orf69,UPF0565 protein C2orf69,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21817,219,0.96 [0.76-1.21],0.7104026856817485
C2orf69,UPF0565 protein C2orf69,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21795,197,0.91 [0.70-1.17],0.465490872457344
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16553,3780,1.03 [0.97-1.10],0.3443498833883148
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18060,2174,1.02 [0.94-1.10],0.6885460989244565
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21118,1149,1.05 [0.95-1.15],0.368386120809282
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16074,188,1.07 [0.86-1.34],0.5290885574758015
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16328,442,1.01 [0.86-1.18],0.9080623970298558
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23031,180,1.06 [0.84-1.34],0.5978845566739933
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23047,168,1.08 [0.85-1.37],0.5362030705929136
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16934,1048,1.05 [0.95-1.17],0.3270354060167146
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19243,1048,1.06 [0.96-1.18],0.2342740160923022
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15898,12,0.35 [0.08-1.46],0.1495729877365219
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23370,12,0.33 [0.08-1.37],0.1265195727787912
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16113,227,0.96 [0.77-1.20],0.7253987421336036
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15963,77,1.26 [0.94-1.67],0.1182797469200774
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16151,265,1.20 [1.02-1.43],0.0312990216345387
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23348,138,1.29 [1.04-1.61],0.0215487223554446
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16296,410,1.02 [0.87-1.20],0.8011902479850881
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16288,402,0.90 [0.75-1.08],0.2739386068269097
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17103,1217,0.96 [0.87-1.07],0.4859969066518871
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15984,98,0.86 [0.59-1.24],0.4154114537477138
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16242,356,0.94 [0.78-1.13],0.4864216656133975
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15954,68,0.81 [0.51-1.28],0.3578457750661887
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15974,88,1.00 [0.71-1.41],0.9998020313991486
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16208,322,0.94 [0.78-1.14],0.5567751163229475
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16158,272,0.95 [0.77-1.17],0.6241957779280142
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17526,254,1.00 [0.81-1.23],0.985411154219548
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22803,207,1.01 [0.81-1.27],0.9141066127666304
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22678,82,1.39 [1.08-1.78],0.0102428873885495
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20144,75,1.35 [1.02-1.79],0.0388123406985323
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20336,267,0.95 [0.76-1.17],0.6055759456722178
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20952,883,0.99 [0.89-1.11],0.9223499904579694
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20254,185,0.87 [0.67-1.14],0.3231002732151107
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20139,70,1.16 [0.83-1.64],0.3848493270764527
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20771,702,0.97 [0.86-1.11],0.6940273359174067
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20111,42,1.18 [0.77-1.82],0.4479345442143562
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20274,205,0.94 [0.74-1.20],0.6290838858483141
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20156,87,0.93 [0.64-1.35],0.6991443066692842
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20143,74,0.94 [0.63-1.40],0.7569905946769695
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20196,127,0.82 [0.59-1.14],0.2391065595391945
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20141,72,1.04 [0.72-1.52],0.8292166762910025
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20376,307,1.08 [0.91-1.29],0.3691239347189221
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20306,337,1.02 [0.85-1.21],0.8582960496240408
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20032,63,0.65 [0.38-1.09],0.1027440330091132
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20063,94,1.15 [0.86-1.55],0.3412441261533173
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20091,122,1.14 [0.88-1.48],0.3241006884083705
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20005,36,0.93 [0.52-1.66],0.8126453920458231
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20019,50,0.88 [0.53-1.47],0.6218947254019147
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20007,38,0.65 [0.33-1.27],0.2079137077352986
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20197,228,0.95 [0.76-1.19],0.6591919809719105
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20019,50,0.84 [0.49-1.42],0.5044922468039093
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20024,55,0.98 [0.62-1.54],0.9234250857490702
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20080,111,0.94 [0.68-1.30],0.7116938103233574
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20037,68,0.78 [0.49-1.25],0.2964567319123334
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20438,469,1.09 [0.95-1.26],0.2245401978107023
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20135,166,1.08 [0.85-1.37],0.5232342206675009
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20226,257,1.07 [0.88-1.30],0.4989779180286436
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21175,211,0.78 [0.60-1.03],0.0755044960517305
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21376,412,0.83 [0.69-1.01],0.0593308769146791
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20996,32,0.60 [0.28-1.28],0.1836125363156806
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21014,50,0.94 [0.58-1.54],0.8167618891332535
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21056,92,0.93 [0.65-1.34],0.7132969613317821
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19301,5240,1.03 [0.98-1.09],0.2260887346275306
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21543,153,1.03 [0.79-1.33],0.8364692550250301
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21428,38,1.06 [0.64-1.76],0.815140029264271
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21718,26,1.42 [0.92-2.21],0.1137134546951467
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21722,30,1.22 [0.74-2.00],0.4347862139835693
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21720,28,1.09 [0.62-1.93],0.7615643600591085
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23325,111,0.94 [0.68-1.31],0.7168882384629625
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23229,52,1.14 [0.76-1.70],0.5337443817895763
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23298,84,1.14 [0.84-1.57],0.4008422661688885
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23245,31,0.34 [0.14-0.80],0.013726950218734
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21662,1070,0.96 [0.86-1.07],0.4556895010656009
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,Cystitis,20700,108,0.97 [0.70-1.34],0.8555726823812249
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20666,74,1.27 [0.94-1.71],0.1186922451335484
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20727,135,0.99 [0.74-1.32],0.9277304988309364
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20670,78,0.72 [0.46-1.14],0.1609433288457541
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21439,847,0.95 [0.85-1.08],0.4430121242704412
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23268,417,1.00 [0.85-1.17],0.9937216237288508
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22981,130,1.10 [0.85-1.43],0.4673462824819843
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22993,142,1.01 [0.76-1.32],0.9674159361294942
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22955,104,0.96 [0.69-1.34],0.8216819456445805
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23205,471,0.99 [0.85-1.15],0.9141413875271464
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22850,116,0.73 [0.50-1.05],0.0928168291874357
