Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Interstitial lung disease,25369,60,2.44 [1.62-3.67],2.0178410407193685e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26875,60,2.41 [1.59-3.64],2.9836722815033468e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25362,53,2.76 [1.83-4.16],1.143157535214863e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Pleural effusion,25305,86,1.91 [1.28-2.85],0.0016548108013574
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Other diseases of pleura,25408,189,1.57 [1.15-2.13],0.004321868148622
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25970,89,1.55 [1.00-2.40],0.0514411130953128
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18770,5925,1.29 [1.20-1.40],1.8466429345689228e-10
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26566,462,1.25 [1.00-1.56],0.0492791558174678
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27079,105,0.97 [0.60-1.59],0.9096814107544614
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Impacted teeth,27084,95,1.09 [0.66-1.81],0.7289019574868668
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Dental caries,26206,102,1.14 [0.71-1.83],0.5785548281479931
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26220,116,1.31 [0.86-2.01],0.2132987398364777
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27071,116,0.90 [0.56-1.45],0.6700358293809987
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26214,110,0.79 [0.49-1.27],0.3276477841795636
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25921,79,1.12 [0.65-1.90],0.6848666667039884
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,26985,49,1.14 [0.58-2.25],0.6986155894808723
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20503,222,0.95 [0.68-1.32],0.7454857578594289
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22565,2284,1.18 [1.06-1.31],0.0028743025249416
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Oesophagitis,20559,278,1.29 [0.98-1.70],0.0696285026615829
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21010,729,1.06 [0.89-1.28],0.5100673480967698
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20361,80,1.44 [0.89-2.35],0.1409910587527008
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20414,133,1.42 [0.97-2.08],0.0687875542603486
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20322,41,0.91 [0.42-2.00],0.8199047818928795
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Gastric ulcer,20427,146,0.93 [0.62-1.40],0.715984587810262
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Duodenal ulcer,20358,77,1.02 [0.59-1.79],0.932649224324531
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27032,55,0.82 [0.42-1.61],0.5658539420258344
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Chronic gastritis,20411,130,1.06 [0.69-1.63],0.7855464814461067
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21106,825,1.26 [1.06-1.49],0.007086346668921
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Diseases of appendix,26950,145,1.29 [0.87-1.91],0.198799421467809
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Functional dyspepsia,20857,576,1.15 [0.94-1.40],0.1869674342270529
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20459,178,1.29 [0.92-1.83],0.1435131006792438
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,26990,140,1.40 [0.96-2.05],0.0803138290613804
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Acute appendicitis,26922,117,1.34 [0.88-2.06],0.1768768341056934
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Hernia,24262,1181,1.18 [1.02-1.36],0.0236719198182217
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Inguinal hernia,23147,66,0.88 [0.47-1.63],0.6747634982203579
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Umbilical hernia,23152,71,1.30 [0.76-2.23],0.3405491637918241
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Ventral hernia,23190,109,0.92 [0.58-1.47],0.7333344700692894
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24021,940,1.18 [1.01-1.38],0.041955890370169
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26043,903,1.62 [1.40-1.89],2.1029109385196148e-10
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Other diseases of intestines,21455,2157,1.32 [1.19-1.48],5.510004695469837e-07
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26771,60,1.26 [0.68-2.32],0.4589843696373816
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27045,88,1.50 [0.94-2.40],0.0920513539129142
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Crohn disease,25228,88,1.53 [0.96-2.44],0.0736812892335221
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25204,64,1.89 [1.18-3.03],0.0079214190255448
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",26975,134,1.63 [1.13-2.34],0.0081886815696972
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Ulcerative colitis,25274,134,1.66 [1.16-2.38],0.0051294462027898
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25260,120,1.70 [1.17-2.46],0.0050973066926477
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25907,767,1.70 [1.45-2.00],4.9797215459441206e-11
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25896,756,1.70 [1.45-1.99],9.973078922200968e-11
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19401,103,1.33 [0.83-2.11],0.2318358609960243
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Intestinal stricture,26650,103,1.28 [0.81-2.01],0.2880413361211399
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19363,65,1.40 [0.79-2.48],0.2483223022974411
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19959,661,1.28 [1.06-1.55],0.0090434764233401
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19537,239,1.21 [0.88-1.65],0.2384359598291656
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19685,387,1.58 [1.25-2.00],0.000148081597282
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Constipation,25425,344,1.46 [1.14-1.88],0.0029682927664251
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26611,126,0.86 [0.56-1.34],0.5170279631268407
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19421,123,1.39 [0.91-2.12],0.1249313195463921
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19340,42,1.26 [0.61-2.62],0.5336109123726878
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20184,886,1.24 [1.05-1.46],0.0108369493385807
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Other diseases of intestine,19525,227,1.54 [1.14-2.09],0.0050775875594319
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26593,108,0.94 [0.58-1.50],0.7878918665533193
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Diseases of liver,26335,104,2.91 [2.14-3.97],1.2871330294131917e-11
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Other diseases of liver,26286,55,2.05 [1.30-3.25],0.0021905084281726
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25559,863,1.38 [1.18-1.61],6.534381156300717e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Cholelithiasis,25421,725,1.40 [1.18-1.66],0.0001016097048811
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Cholecystitis,24825,129,1.60 [1.09-2.35],0.0153795855380254
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24763,67,2.00 [1.20-3.34],0.0074290849438106
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Acute pancreatitis,24755,59,1.87 [1.08-3.23],0.0249867077609146
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),26961,59,1.76 [1.06-2.93],0.0282537899731206
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25756,298,1.28 [0.98-1.68],0.0705649801506805
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25558,100,1.35 [0.85-2.14],0.2009173746396856
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Coeliac disease,25543,85,1.34 [0.81-2.21],0.2490680311558613
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25496,38,1.85 [1.01-3.39],0.0461968344855084
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25624,166,1.06 [0.73-1.54],0.7548542609955636
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,GI-bleeding,25614,156,1.05 [0.71-1.55],0.8050639744164731
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23997,1595,1.15 [1.01-1.30],0.028916682122757
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26660,112,1.17 [0.75-1.82],0.4948565014807695
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26667,454,0.98 [0.77-1.23],0.8354994102957515
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25559,691,1.20 [1.00-1.44],0.0519876839821935
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26305,314,1.00 [0.76-1.32],0.9926791076005926
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26060,69,0.73 [0.40-1.36],0.3262884318123141
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26189,198,1.18 [0.85-1.65],0.3204082615355844
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26834,88,1.55 [1.00-2.42],0.0516893286959354
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26809,63,1.80 [1.13-2.89],0.0143266194886721
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26795,49,1.75 [1.02-3.01],0.0421497654102409
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26845,52,0.67 [0.33-1.37],0.2781373376539233
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26842,49,0.80 [0.39-1.64],0.5376883402469175
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26271,58,0.77 [0.40-1.48],0.4242730723564265
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26567,354,0.98 [0.75-1.27],0.8740063312581262
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,24971,103,0.98 [0.60-1.60],0.9440170891801174
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25021,153,1.13 [0.76-1.68],0.5351626598517504
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,24979,111,1.10 [0.69-1.75],0.7013948103413797
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25122,254,1.04 [0.76-1.42],0.8176598518622662
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25096,228,1.08 [0.78-1.50],0.6360278327150795
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19102,4319,1.34 [1.23-1.46],5.610054177063694e-11
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20807,2477,1.34 [1.21-1.49],3.8490194044793383e-08
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24343,1318,1.25 [1.09-1.43],0.0009981956343015
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18541,211,2.58 [1.99-3.35],1.1644643901562104e-12
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18840,510,1.83 [1.50-2.22],1.1723860548352951e-09
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26535,202,2.55 [1.98-3.28],5.492211017530483e-13
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26551,184,2.71 [2.09-3.52],4.956436192668198e-14
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19538,1208,1.23 [1.06-1.42],0.0063098218537634
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22195,1208,1.18 [1.03-1.37],0.020185233051852
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18341,11,2.31 [0.98-5.43],0.0558920465150406
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26917,11,2.37 [0.96-5.85],0.0603610290087854
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18602,272,1.36 [1.04-1.79],0.0246902079353504
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18415,85,1.12 [0.67-1.86],0.6729273127044318
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18636,306,1.21 [0.92-1.59],0.1651641412229055
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",26919,154,1.03 [0.70-1.51],0.8939716309003478
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18804,474,1.32 [1.06-1.64],0.0131686234539393
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18809,479,1.24 [1.00-1.54],0.0518446740815348
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19712,1382,1.35 [1.18-1.54],1.0313406926811211e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18434,104,1.04 [0.64-1.67],0.8799542354386797
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18745,415,1.31 [1.04-1.65],0.0224441027591574
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18410,80,1.00 [0.57-1.74],0.9952346519462172
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18433,103,1.01 [0.62-1.63],0.9803081681300062
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18688,358,1.21 [0.94-1.56],0.1346982853375828
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18633,303,1.23 [0.94-1.61],0.1380342864777833
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20216,296,1.66 [1.29-2.13],7.606618532891743e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26321,216,2.40 [1.87-3.07],5.1555458013364595e-12
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26197,92,2.67 [1.90-3.76],1.5217756007761058e-08
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23200,82,0.89 [0.52-1.55],0.6889640318162442
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23420,302,1.10 [0.84-1.46],0.4779572994257419
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24132,1014,1.16 [1.00-1.35],0.0568763576934578
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23331,213,1.06 [0.76-1.47],0.7301354862465805
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23194,76,0.91 [0.52-1.60],0.7512610474337367
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23928,810,1.21 [1.02-1.43],0.0291960174155116
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23169,51,0.89 [0.44-1.77],0.7310459359275827
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23355,237,1.23 [0.90-1.67],0.19220699673427
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23217,99,1.01 [0.62-1.66],0.9641891672311071
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23209,91,1.16 [0.71-1.91],0.553014837820638
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23279,161,1.33 [0.93-1.92],0.1206378701972412
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23193,75,1.11 [0.64-1.95],0.7032402218170717
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23470,352,1.26 [0.98-1.62],0.0678515397186334
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23407,382,1.18 [0.92-1.51],0.188939525039284
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23096,71,1.72 [1.09-2.73],0.0204286903313479
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23134,109,1.36 [0.89-2.08],0.1613937050019396
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23168,143,0.82 [0.54-1.26],0.3633579564942512
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23061,36,1.57 [0.77-3.19],0.2159778878970844
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23080,55,1.42 [0.77-2.60],0.2598131937563989
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23066,41,1.28 [0.62-2.64],0.5056091784368894
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23299,274,1.44 [1.10-1.89],0.0078275961232064
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23084,59,1.16 [0.63-2.15],0.6327401145191114
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23094,69,0.93 [0.52-1.67],0.8075738350505017
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23162,137,1.58 [1.10-2.27],0.0126331154099752
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23103,78,0.77 [0.43-1.38],0.3870051391495667
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23560,535,1.28 [1.05-1.57],0.0160775789724263
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23216,191,1.17 [0.83-1.64],0.3703451344548769
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23311,286,1.42 [1.09-1.85],0.0093448766972411
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24407,234,1.24 [0.91-1.68],0.175345528335271
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24652,479,1.22 [0.98-1.51],0.0755716236062506
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24212,39,1.34 [0.65-2.77],0.4335390448129571
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24239,66,1.16 [0.64-2.10],0.6293785226754185
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24289,116,1.19 [0.76-1.86],0.4427813761277774
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22119,6018,1.11 [1.03-1.20],0.0057551926579706
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24696,195,2.26 [1.70-3.00],1.5381439733497162e-08
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24544,43,2.14 [1.17-3.89],0.0130727273607678
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24865,35,3.31 [2.01-5.45],2.6448460614540247e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24876,46,2.91 [1.78-4.75],2.0854528787519702e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24870,40,2.48 [1.39-4.42],0.0020578143237667
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26873,130,1.30 [0.87-1.95],0.2007298074126048
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26751,64,2.03 [1.33-3.12],0.0011249156816223
