Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LEP,Leptin,Chapter XI Diseases of the digestive system,Inguinal hernia,23697,67,0.74 [0.54-1.03],0.0739812412717045
LEP,Leptin,Chapter XI Diseases of the digestive system,Umbilical hernia,23701,71,0.70 [0.51-0.98],0.0363341907760435
LEP,Leptin,Chapter XI Diseases of the digestive system,Ventral hernia,23740,110,0.78 [0.60-1.01],0.0622562701422894
LEP,Leptin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24598,968,1.27 [1.15-1.40],2.7366601646385704e-06
LEP,Leptin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26677,922,1.13 [1.03-1.24],0.0118296263351427
LEP,Leptin,Chapter XI Diseases of the digestive system,Other diseases of intestines,21978,2208,1.10 [1.03-1.17],0.0039629863914026
LEP,Leptin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27416,64,1.18 [0.83-1.68],0.3433232799562373
LEP,Leptin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27698,92,1.15 [0.86-1.53],0.3498752974120986
LEP,Leptin,Chapter XI Diseases of the digestive system,Crohn disease,25847,92,1.16 [0.87-1.55],0.3168085567591336
LEP,Leptin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25822,67,1.28 [0.90-1.81],0.1647207987597511
LEP,Leptin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27618,132,1.05 [0.82-1.34],0.7147518609946175
LEP,Leptin,Chapter XI Diseases of the digestive system,Ulcerative colitis,25887,132,1.06 [0.82-1.35],0.669440128835814
LEP,Leptin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25873,118,1.06 [0.82-1.38],0.6404962511516974
LEP,Leptin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26537,782,1.15 [1.03-1.27],0.0091359958889843
LEP,Leptin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26526,771,1.14 [1.03-1.26],0.0140991940608905
LEP,Leptin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19875,105,0.84 [0.64-1.10],0.1978527343296039
LEP,Leptin,Chapter XI Diseases of the digestive system,Intestinal stricture,27290,105,0.82 [0.63-1.07],0.1423625012845775
LEP,Leptin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19836,66,1.05 [0.74-1.48],0.7896713130187878
LEP,Leptin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20455,685,1.25 [1.11-1.41],0.0001944941793744
LEP,Leptin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20018,248,1.30 [1.08-1.57],0.0053881675744318
LEP,Leptin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20168,398,1.16 [1.01-1.35],0.0403638347354802
LEP,Leptin,Chapter XI Diseases of the digestive system,Constipation,26034,355,1.12 [0.96-1.30],0.1558062741725336
LEP,Leptin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27242,121,1.30 [0.99-1.69],0.0574794906911973
LEP,Leptin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19896,126,0.81 [0.63-1.03],0.0789690713797096
LEP,Leptin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19817,47,1.12 [0.73-1.71],0.600973023079103
LEP,Leptin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20664,894,1.04 [0.95-1.15],0.3986300102998252
LEP,Leptin,Chapter XI Diseases of the digestive system,Other diseases of intestine,20003,233,0.94 [0.78-1.14],0.5509804742080029
LEP,Leptin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27224,103,1.28 [0.96-1.70],0.0985946830488392
LEP,Leptin,Chapter XI Diseases of the digestive system,Diseases of liver,26959,105,1.02 [0.77-1.35],0.8678342003512379
LEP,Leptin,Chapter XI Diseases of the digestive system,Other diseases of liver,26908,54,0.91 [0.62-1.35],0.6429864910595202
LEP,Leptin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26178,885,1.40 [1.26-1.56],2.280260687987516e-10
LEP,Leptin,Chapter XI Diseases of the digestive system,Cholelithiasis,26034,741,1.46 [1.30-1.64],1.435227653056351e-10
LEP,Leptin,Chapter XI Diseases of the digestive system,Cholecystitis,25426,133,1.47 [1.13-1.92],0.0041481848159484
LEP,Leptin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25362,69,1.19 [0.84-1.68],0.3319552395694931
LEP,Leptin,Chapter XI Diseases of the digestive system,Acute pancreatitis,25355,62,1.75 [1.17-2.62],0.0068538044929884
LEP,Leptin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27611,62,1.70 [1.14-2.54],0.0095026885525634
LEP,Leptin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26368,314,1.15 [0.98-1.35],0.0896048748014744
LEP,Leptin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26159,105,1.25 [0.95-1.66],0.1103162692835838
LEP,Leptin,Chapter XI Diseases of the digestive system,Coeliac disease,26143,89,1.29 [0.95-1.74],0.1048316021791129
LEP,Leptin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26095,41,1.24 [0.79-1.94],0.3555594545477251
LEP,Leptin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26227,173,1.05 [0.85-1.30],0.6703517149041094
LEP,Leptin,Chapter XI Diseases of the digestive system,GI-bleeding,26217,163,1.01 [0.81-1.26],0.9248147974792232
LEP,Leptin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24567,1633,0.97 [0.90-1.04],0.4339097423089767
LEP,Leptin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27299,115,0.96 [0.74-1.25],0.7648807033781801
LEP,Leptin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27307,460,1.02 [0.90-1.16],0.7574321164265426
LEP,Leptin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26167,699,0.98 [0.88-1.09],0.7283817323765542
LEP,Leptin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26935,327,0.96 [0.82-1.12],0.6040575269482389
LEP,Leptin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26680,72,0.79 [0.58-1.09],0.1474056468603966
LEP,Leptin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26815,207,0.98 [0.80-1.21],0.8610601497670634
LEP,Leptin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27472,94,1.06 [0.79-1.42],0.7120030177519185
LEP,Leptin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27444,66,0.99 [0.70-1.41],0.9695624580055768
LEP,Leptin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27430,52,0.93 [0.63-1.37],0.7056213014921852
LEP,Leptin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27492,57,1.10 [0.76-1.59],0.6142603703951848
LEP,Leptin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27489,54,1.13 [0.77-1.65],0.536468704881826
LEP,Leptin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26906,59,1.15 [0.79-1.69],0.4645878331593346
LEP,Leptin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27206,359,1.03 [0.89-1.20],0.6700696629027036
LEP,Leptin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25571,103,1.19 [0.89-1.58],0.2338129536862073
LEP,Leptin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25623,155,0.93 [0.74-1.16],0.4987178319869442
LEP,Leptin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25580,112,0.93 [0.72-1.21],0.5995263112076055
LEP,Leptin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25724,256,0.96 [0.81-1.14],0.6439096208702668
LEP,Leptin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25699,231,0.99 [0.83-1.19],0.9363295668292412
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19558,4433,1.03 [0.98-1.08],0.2536369833924402
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21305,2551,0.98 [0.92-1.04],0.5511350167699475
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24935,1343,1.01 [0.93-1.10],0.7829993861581254
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18965,211,1.25 [1.02-1.54],0.0290534875115588
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19276,522,1.21 [1.06-1.38],0.0044833525316154
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27182,203,1.26 [1.03-1.55],0.0241927698360247
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27199,185,1.19 [0.96-1.47],0.1120140274225028
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19995,1241,1.01 [0.93-1.11],0.7908222082311591
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22723,1241,1.01 [0.93-1.11],0.7600089829684645
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18767,13,,
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27559,13,,
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19036,282,1.21 [1.01-1.45],0.0422249655921295
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18843,89,0.92 [0.67-1.25],0.5938587449940509
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19060,306,0.92 [0.78-1.09],0.3462709972636257
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27569,155,0.85 [0.68-1.06],0.1457977223473161
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19242,488,0.98 [0.85-1.12],0.7572443711606083
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19250,496,1.11 [0.97-1.27],0.136866114717961
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20177,1423,0.94 [0.87-1.01],0.1116436617098993
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18862,108,0.82 [0.63-1.07],0.1527587518077981
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19178,424,0.94 [0.82-1.08],0.4027810726452573
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18836,82,1.14 [0.82-1.57],0.4432102948037747
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18860,106,0.94 [0.71-1.25],0.6832226007360598
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19124,370,0.92 [0.79-1.06],0.2591624376402917
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19067,313,0.92 [0.78-1.08],0.3203854533268502
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20678,300,1.12 [0.95-1.33],0.1746886696332252
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26931,218,1.40 [1.15-1.71],0.0009104801295885
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26808,95,1.55 [1.14-2.10],0.0047698693759996
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23747,81,0.72 [0.54-0.97],0.0324953304148478
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23972,306,1.18 [1.00-1.40],0.052028675217741
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24698,1032,1.14 [1.04-1.25],0.0058941816705651
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23882,216,1.25 [1.02-1.54],0.0295982894644179
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23743,77,0.98 [0.71-1.36],0.908613018244482
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24492,826,1.15 [1.04-1.27],0.0082421309179629
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23718,52,1.08 [0.72-1.61],0.7131156956949525
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23913,247,1.22 [1.01-1.47],0.0349982638460368
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23771,105,1.52 [1.13-2.04],0.005143160619636
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23757,91,1.10 [0.81-1.48],0.5490333460462027
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23831,165,0.95 [0.76-1.18],0.640967530976446
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23743,77,1.36 [0.97-1.91],0.0722185712397867
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24021,355,1.31 [1.12-1.54],0.0007991380948945
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23979,387,0.98 [0.85-1.14],0.8247881399610328
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23666,74,1.00 [0.72-1.39],0.9863463561882958
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23702,110,0.87 [0.66-1.13],0.2914033500561789
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23737,145,0.94 [0.75-1.18],0.589010438041581
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23631,39,1.12 [0.71-1.78],0.6179155294620967
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23651,59,1.58 [1.07-2.34],0.0214314687578176
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23635,43,1.33 [0.85-2.07],0.2073328851034493
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23869,277,1.17 [0.98-1.40],0.0737876037312434
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23650,58,1.32 [0.89-1.95],0.1637908711657104
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23661,69,1.03 [0.73-1.47],0.8554704462067907
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23729,137,1.20 [0.93-1.54],0.1595936477407185
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23673,81,1.21 [0.88-1.67],0.2420687450177731
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24134,542,1.02 [0.90-1.15],0.790953915337062
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23784,192,1.04 [0.84-1.28],0.7114330562505001
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23883,291,0.93 [0.79-1.10],0.3783883756551613
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25006,239,1.07 [0.89-1.29],0.4465207999880959
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25258,491,1.07 [0.94-1.22],0.277504048935511
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24806,39,0.82 [0.53-1.27],0.373438821059066
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24835,68,1.31 [0.92-1.87],0.1407159979954074
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24886,119,1.15 [0.89-1.50],0.2908614404595976
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22656,6173,1.08 [1.04-1.13],0.000224837782392
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25276,206,2.10 [1.68-2.62],1.0054664699869156e-10
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25116,46,1.64 [1.04-2.57],0.0330147237732341
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25446,38,3.13 [1.76-5.58],0.000105822246107
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25457,49,5.27 [3.20-8.67],6.484904086786405e-11
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25452,44,3.88 [2.29-6.57],4.930021634938183e-07
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27522,134,1.08 [0.84-1.38],0.544592261847116
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27395,69,1.21 [0.85-1.71],0.2857386670841995
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27490,102,1.14 [0.86-1.51],0.3625737649481835
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27425,37,0.98 [0.62-1.53],0.924578347676139
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25508,1261,1.21 [1.11-1.31],1.2362462499085475e-05
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Cystitis,24385,138,1.29 [1.01-1.65],0.0445806018489593
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24332,85,0.86 [0.64-1.16],0.3156270904125262
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24417,170,1.13 [0.91-1.41],0.2792662512053275
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24335,88,1.17 [0.86-1.58],0.3205908869323769
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25238,991,1.26 [1.14-1.38],2.098457739245275e-06
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27451,482,0.99 [0.88-1.13],0.9294077772778764
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27116,147,0.97 [0.77-1.23],0.825264501753236
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27139,170,0.99 [0.81-1.23],0.9524535066923984
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27086,117,0.87 [0.68-1.12],0.2905623924814874
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27387,565,1.08 [0.96-1.21],0.2184100483234362
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26957,135,1.26 [0.98-1.61],0.0745188232786426
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27074,252,1.01 [0.85-1.21],0.8947816127439867
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25312,4613,1.01 [0.97-1.06],0.6018581691082796
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Endometriosis,21062,363,1.18 [1.01-1.37],0.0358726382726869
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20794,95,1.42 [1.05-1.92],0.0209248643357645
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20869,170,1.14 [0.92-1.43],0.2320956576717905
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,798,1.11 [1.00-1.23],0.0474770408764051
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21105,406,1.10 [0.95-1.26],0.1985790170293203
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21666,967,0.88 [0.81-0.97],0.0074600549848755
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21017,318,0.94 [0.81-1.10],0.4479917059192628
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21138,439,0.97 [0.85-1.10],0.6162307848312698
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20800,101,1.18 [0.89-1.56],0.2592195890194597
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20885,186,1.07 [0.87-1.31],0.529787718308744
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27725,264,1.12 [0.94-1.33],0.1950022304575586
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27737,250,1.11 [0.93-1.33],0.2412651604392448
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27763,141,1.18 [0.93-1.50],0.1626279174039904
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27752,155,1.18 [0.94-1.48],0.1492948332993671
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20843,144,1.03 [0.82-1.30],0.8064378238452129
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20811,112,1.09 [0.83-1.42],0.538634685752797
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20840,141,0.90 [0.71-1.13],0.357384774698649
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Irregular menses,27656,469,1.08 [0.95-1.23],0.2495318965648585
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22046,1347,0.99 [0.91-1.07],0.7926594569558156
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21580,881,0.97 [0.88-1.07],0.555624217559523
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27743,197,1.10 [0.90-1.34],0.3633553993639312
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21167,468,1.02 [0.90-1.16],0.7553551740591197
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21030,331,1.08 [0.93-1.27],0.3050255836532617
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21599,900,0.96 [0.88-1.06],0.453494679879237
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Female infertility,20814,115,1.12 [0.86-1.45],0.3929455434682561
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20807,108,1.06 [0.81-1.38],0.6869520857622615
LEP,Leptin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27761,877,0.89 [0.81-0.99],0.0247711982797504
LEP,Leptin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27765,1203,0.90 [0.83-0.99],0.0266175332053584
LEP,Leptin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27762,479,0.96 [0.84-1.09],0.509450097152499
LEP,Leptin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27418,135,1.04 [0.82-1.32],0.7611887979495343
LEP,Leptin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27473,190,0.91 [0.75-1.11],0.3619864917397105
LEP,Leptin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27449,166,0.85 [0.69-1.05],0.1380879005674464
LEP,Leptin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27779,164,0.92 [0.74-1.15],0.4661619494658549
LEP,Leptin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27781,161,0.94 [0.76-1.17],0.5782565908713796
LEP,Leptin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27778,415,0.86 [0.75-0.98],0.029339180472504
LEP,Leptin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27488,125,0.69 [0.55-0.87],0.0017698955108241
LEP,Leptin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27593,230,0.95 [0.79-1.14],0.5934472022542123
LEP,Leptin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27030,146,1.09 [0.87-1.37],0.4583763700119734
LEP,Leptin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27084,200,0.83 [0.69-1.01],0.0638337195278422
LEP,Leptin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27132,248,0.84 [0.70-1.00],0.045326003026782
LEP,Leptin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27030,146,0.92 [0.73-1.15],0.4732201067377756
LEP,Leptin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27022,138,0.77 [0.62-0.97],0.0264201032935967
LEP,Leptin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27033,149,0.86 [0.69-1.07],0.176052812930098
LEP,Leptin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26793,231,1.01 [0.83-1.22],0.9346136962433594
LEP,Leptin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26996,434,0.89 [0.78-1.02],0.0987452281195284
LEP,Leptin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27235,673,0.96 [0.85-1.07],0.4378241112446699
LEP,Leptin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27782,170,0.75 [0.61-0.93],0.0073126223065215
LEP,Leptin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26325,128,0.65 [0.52-0.82],0.0002390349342412
