Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Impacted teeth,27041,94,1.09 [0.72-1.66],0.6764690494963124
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Dental caries,26165,102,0.86 [0.58-1.27],0.4408313008446027
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26179,116,1.12 [0.79-1.59],0.526518681104474
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27028,115,1.08 [0.74-1.57],0.7066803442659157
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26173,110,0.94 [0.65-1.35],0.7291058811660522
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25881,79,0.75 [0.49-1.16],0.2002084191125009
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,26942,49,0.93 [0.54-1.59],0.7827862705351116
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20469,222,0.96 [0.74-1.23],0.7369676853022281
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22530,2283,1.03 [0.94-1.12],0.5621114892033232
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Oesophagitis,20525,278,0.97 [0.77-1.21],0.7650952963624281
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20976,729,0.95 [0.83-1.10],0.521627794957998
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20327,80,0.85 [0.55-1.31],0.4621562507773715
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20380,133,0.87 [0.63-1.21],0.417906619936829
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20288,41,1.57 [0.95-2.60],0.0806939011881516
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Gastric ulcer,20393,146,0.99 [0.72-1.35],0.9373813808145156
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,20324,77,1.02 [0.67-1.57],0.9129515215061116
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",26989,55,0.77 [0.46-1.29],0.3147683603545348
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Chronic gastritis,20377,130,1.20 [0.86-1.66],0.2791137363939325
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21072,825,1.07 [0.93-1.22],0.3436477432515041
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Diseases of appendix,26909,145,0.76 [0.55-1.06],0.1096138093041149
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,20822,575,1.04 [0.89-1.22],0.6032548725741471
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20425,178,1.21 [0.92-1.60],0.1685717656599534
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,26947,140,1.29 [0.94-1.78],0.111679973471653
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Acute appendicitis,26881,117,0.72 [0.50-1.04],0.0841453399551237
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Hernia,24223,1180,1.08 [0.97-1.21],0.1673516101589419
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Inguinal hernia,23109,66,1.21 [0.78-1.90],0.3982104541091315
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Umbilical hernia,23114,71,0.85 [0.53-1.37],0.5126028481619888
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Ventral hernia,23152,109,1.32 [0.93-1.87],0.1216459780802358
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,23982,939,1.07 [0.94-1.21],0.3235397235436066
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26003,903,1.17 [1.04-1.33],0.0123620013034029
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,21420,2156,1.15 [1.05-1.25],0.0015503620472614
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26729,60,1.06 [0.65-1.72],0.818732126240469
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27002,88,1.01 [0.67-1.52],0.960085782344475
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Crohn disease,25188,88,1.02 [0.68-1.53],0.924722138727531
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25164,64,1.08 [0.67-1.73],0.7556087802552922
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",26933,134,0.79 [0.56-1.10],0.1610890010777486
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,25234,134,0.79 [0.57-1.11],0.176031967240358
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25220,120,0.74 [0.52-1.06],0.1031145981139673
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25867,767,1.24 [1.08-1.42],0.001876506484203
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25856,756,1.24 [1.08-1.42],0.0020298690855632
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19367,103,1.16 [0.80-1.68],0.4335879114767285
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Intestinal stricture,26607,103,1.14 [0.79-1.64],0.4754789032231767
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19329,65,1.21 [0.76-1.92],0.4244971512752228
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19925,661,1.07 [0.92-1.24],0.4076967828955865
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19503,239,1.38 [1.08-1.76],0.009422455392528
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19651,387,1.36 [1.13-1.64],0.0010739796526954
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Constipation,25386,344,1.40 [1.16-1.70],0.0006216893176628
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26569,126,1.08 [0.77-1.52],0.6412504038116432
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19387,123,1.31 [0.92-1.86],0.1306553580784409
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19306,42,1.27 [0.70-2.29],0.4311242654179038
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20149,885,1.12 [0.98-1.27],0.0998877832559102
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,19491,227,1.10 [0.86-1.42],0.4528467304855754
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26551,108,0.85 [0.58-1.24],0.3932240719805442
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Diseases of liver,26293,104,1.74 [1.26-2.39],0.0006628845828056
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Other diseases of liver,26244,55,1.55 [0.97-2.47],0.0675691991231454
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25517,862,1.08 [0.95-1.23],0.2338775792560673
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Cholelithiasis,25379,724,1.08 [0.93-1.24],0.3152416864677815
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Cholecystitis,24784,129,0.97 [0.69-1.35],0.8370028236370084
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24722,67,1.04 [0.65-1.66],0.8617935949876363
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,24714,59,0.79 [0.48-1.30],0.3484017687190555
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),26918,59,0.79 [0.48-1.29],0.3463934194830981
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25714,298,1.18 [0.95-1.47],0.1266275935009112
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25516,100,1.28 [0.89-1.85],0.1813771627359374
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Coeliac disease,25501,85,1.29 [0.87-1.92],0.2086266822347157
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25454,38,1.32 [0.73-2.36],0.3546626085872975
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25582,166,1.13 [0.84-1.51],0.4153685597424855
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,GI-bleeding,25572,156,1.14 [0.84-1.53],0.3994433772148087
GFAP,Glial fibrillary acidic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23958,1589,1.07 [0.97-1.18],0.1809627604433432
GFAP,Glial fibrillary acidic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26618,112,1.35 [0.96-1.90],0.0808061554513485
GFAP,Glial fibrillary acidic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26625,451,1.04 [0.87-1.25],0.6627815283846747
GFAP,Glial fibrillary acidic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25518,690,1.12 [0.97-1.30],0.115339100391382
GFAP,Glial fibrillary acidic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26262,312,1.18 [0.95-1.46],0.1379565130349479
GFAP,Glial fibrillary acidic protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26018,68,1.10 [0.69-1.75],0.6952190669685274
GFAP,Glial fibrillary acidic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26147,197,1.22 [0.94-1.60],0.1390107230675375
GFAP,Glial fibrillary acidic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26792,88,0.93 [0.62-1.41],0.7467807949520813
GFAP,Glial fibrillary acidic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26767,63,0.82 [0.50-1.33],0.4182382569127767
GFAP,Glial fibrillary acidic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26753,49,0.73 [0.42-1.27],0.2598934877906299
GFAP,Glial fibrillary acidic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26802,52,0.84 [0.50-1.41],0.5033148875896756
GFAP,Glial fibrillary acidic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26799,49,0.85 [0.50-1.46],0.5604043419201221
GFAP,Glial fibrillary acidic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26231,57,1.39 [0.86-2.22],0.1771237746774483
GFAP,Glial fibrillary acidic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26526,352,1.03 [0.84-1.26],0.7963581574718713
GFAP,Glial fibrillary acidic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,24931,103,1.02 [0.71-1.48],0.9125224842451988
GFAP,Glial fibrillary acidic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,24981,153,1.09 [0.80-1.48],0.5947031975737341
GFAP,Glial fibrillary acidic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,24939,111,0.98 [0.68-1.41],0.9060002621679948
GFAP,Glial fibrillary acidic protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25082,254,1.20 [0.95-1.52],0.1246350740799549
GFAP,Glial fibrillary acidic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25056,228,1.20 [0.93-1.54],0.1529416519818107
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19072,4312,1.14 [1.07-1.22],0.0001134099596205
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20772,2471,1.13 [1.04-1.23],0.0035854879915779
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24303,1318,1.10 [0.99-1.23],0.0699293567935268
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18512,211,1.75 [1.38-2.22],3.974099868068931e-06
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18811,510,1.45 [1.23-1.71],9.172354511224236e-06
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26492,202,1.70 [1.34-2.15],9.114178245087524e-06
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26508,184,1.71 [1.34-2.19],1.465244788882983e-05
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19507,1206,1.11 [0.99-1.24],0.0736125910233525
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22163,1206,1.09 [0.97-1.21],0.1439088065330812
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18312,11,0.54 [0.17-1.77],0.3100858088261164
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26875,11,0.52 [0.16-1.63],0.2608051799210013
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18573,272,1.34 [1.07-1.68],0.0109481385499736
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18386,85,1.19 [0.80-1.77],0.3844198335944759
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18606,305,1.04 [0.84-1.29],0.7406085070971131
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",26876,154,1.02 [0.76-1.37],0.8847030846211457
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18774,473,0.99 [0.83-1.19],0.9314258162824915
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18780,479,1.18 [0.99-1.41],0.0575835854310407
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19679,1378,1.07 [0.96-1.19],0.2033321131389668
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18404,103,1.18 [0.82-1.69],0.3834132633211384
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18715,414,1.03 [0.86-1.25],0.7344146495916025
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18381,80,0.76 [0.49-1.17],0.2067887839475286
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18403,102,1.03 [0.71-1.50],0.8726278674639487
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18658,357,0.99 [0.81-1.22],0.936107849179665
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18603,302,0.95 [0.76-1.19],0.6354681125857521
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20184,295,1.03 [0.82-1.29],0.7821190601642998
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26279,216,2.07 [1.67-2.58],5.5756122200135917e-11
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26155,92,2.05 [1.51-2.79],4.110805926741899e-06
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23166,82,1.05 [0.69-1.58],0.8258580026180102
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23384,300,0.98 [0.79-1.23],0.8905257712485386
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24096,1012,1.02 [0.91-1.16],0.7135368870769495
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23296,212,0.94 [0.72-1.22],0.6367601828580933
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23159,75,0.73 [0.47-1.13],0.1540665667945972
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23894,810,1.02 [0.89-1.17],0.7437395448286348
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23135,51,1.47 [0.90-2.42],0.127549899566681
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23321,237,0.95 [0.74-1.22],0.6963626768577786
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23183,99,0.97 [0.66-1.43],0.8899154691503874
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23175,91,0.98 [0.66-1.45],0.9024253901770528
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23245,161,1.01 [0.74-1.37],0.9553836318743264
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23159,75,1.21 [0.79-1.87],0.3833735474416602
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23436,352,1.05 [0.85-1.29],0.6464074516842802
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23367,382,1.06 [0.88-1.29],0.5299531731044007
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23056,71,1.39 [0.92-2.09],0.1169763181845274
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23094,109,1.00 [0.70-1.44],0.9816518312747088
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23128,143,0.99 [0.71-1.36],0.9271418232901768
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23021,36,1.79 [1.05-3.03],0.0311077513683227
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23040,55,0.65 [0.38-1.09],0.1049300457922876
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23026,41,0.63 [0.35-1.15],0.1347742372276779
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23259,274,1.12 [0.89-1.40],0.3458246353127848
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23044,59,1.12 [0.69-1.83],0.6518446590265634
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23054,69,1.03 [0.65-1.61],0.91018277590288
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23122,137,1.07 [0.78-1.48],0.6772819968110497
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23063,78,1.11 [0.72-1.71],0.6309970293439331
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23520,535,1.09 [0.92-1.28],0.3246328717167088
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23176,191,1.07 [0.81-1.41],0.6241631579297386
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23271,286,1.07 [0.85-1.34],0.5794143324930283
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24370,234,1.27 [1.01-1.61],0.0428460064647073
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24615,479,1.17 [0.99-1.39],0.0672389770481323
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24175,39,1.36 [0.76-2.42],0.2992729552340804
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24202,66,1.01 [0.63-1.63],0.9552838264269532
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24252,116,0.90 [0.62-1.29],0.5547445734858987
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22089,6008,1.12 [1.06-1.19],0.0001476868800297
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24659,195,2.03 [1.62-2.55],8.16814436638965e-10
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24507,43,1.89 [1.18-3.02],0.0079829381722927
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24828,35,2.80 [1.90-4.13],2.041256839450867e-07
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24839,46,3.09 [2.20-4.35],1.0052429820354028e-10
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24833,40,2.81 [1.94-4.07],4.180693486106344e-08
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26831,130,1.12 [0.80-1.56],0.5154805318897475
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26708,64,1.91 [1.30-2.82],0.0011037064709294
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26802,101,1.28 [0.89-1.85],0.1847550978965595
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26734,33,0.61 [0.31-1.23],0.1685408057672029
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24885,1231,1.16 [1.03-1.29],0.0101454889700694
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Cystitis,23785,131,1.57 [1.16-2.13],0.0033678713058609
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23743,89,1.79 [1.28-2.50],0.0006838812013327
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23818,164,1.36 [1.03-1.79],0.0327365865561311
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23740,86,1.28 [0.86-1.91],0.2178095241528843
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24624,970,1.13 [1.00-1.28],0.0575380108865326
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26757,472,1.26 [1.06-1.49],0.0088895467294611
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26431,146,1.39 [1.04-1.88],0.0287081466382191
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26453,168,1.06 [0.79-1.41],0.7163440288661611
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26395,110,1.67 [1.22-2.30],0.0014819242663957
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26705,541,1.13 [0.95-1.33],0.1712942119858215
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26294,130,1.36 [0.98-1.88],0.063046133273137
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26404,240,1.15 [0.89-1.48],0.2835829398685302
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24666,4503,1.00 [0.94-1.06],0.971704202231464
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,20521,358,1.03 [0.83-1.27],0.8086796281078651
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20259,96,0.91 [0.59-1.39],0.6624080013435995
