Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
JPT2,Jupiter microtubule associated homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21207,142,1.12 [0.93-1.35],0.2304786671629872
JPT2,Jupiter microtubule associated homolog 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21147,82,0.91 [0.71-1.15],0.4176298614598085
JPT2,Jupiter microtubule associated homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21931,866,1.02 [0.94-1.10],0.6140985192359125
JPT2,Jupiter microtubule associated homolog 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23811,419,0.95 [0.85-1.05],0.3176920310707303
JPT2,Jupiter microtubule associated homolog 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23523,131,0.95 [0.78-1.15],0.5647499526790491
JPT2,Jupiter microtubule associated homolog 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23533,141,0.99 [0.82-1.19],0.8928850874586757
JPT2,Jupiter microtubule associated homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23497,105,0.84 [0.68-1.04],0.1086775250469715
JPT2,Jupiter microtubule associated homolog 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23746,489,0.98 [0.89-1.09],0.7392100465227606
JPT2,Jupiter microtubule associated homolog 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23375,118,0.91 [0.74-1.11],0.3318441480601422
JPT2,Jupiter microtubule associated homolog 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23474,217,1.02 [0.88-1.19],0.7810180820416853
JPT2,Jupiter microtubule associated homolog 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21963,4021,1.00 [0.96-1.04],0.964511404646204
JPT2,Jupiter microtubule associated homolog 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,18250,308,1.10 [0.97-1.25],0.1532124899740223
JPT2,Jupiter microtubule associated homolog 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18029,87,1.27 [1.00-1.62],0.0463286700416465
JPT2,Jupiter microtubule associated homolog 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18086,144,1.05 [0.88-1.27],0.5750041661096927
JPT2,Jupiter microtubule associated homolog 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18639,697,1.04 [0.96-1.14],0.3356802497902713
JPT2,Jupiter microtubule associated homolog 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18290,348,0.94 [0.84-1.06],0.3217816501005317
JPT2,Jupiter microtubule associated homolog 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18776,834,0.95 [0.88-1.03],0.203876833324103
JPT2,Jupiter microtubule associated homolog 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18214,272,0.84 [0.73-0.96],0.0085612367774125
JPT2,Jupiter microtubule associated homolog 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18329,387,1.06 [0.94-1.18],0.3550260159105775
JPT2,Jupiter microtubule associated homolog 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18031,89,1.12 [0.89-1.41],0.3450449261930891
JPT2,Jupiter microtubule associated homolog 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18112,170,1.11 [0.93-1.31],0.2467566067100366
JPT2,Jupiter microtubule associated homolog 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24044,235,1.12 [0.97-1.29],0.1288360575855882
JPT2,Jupiter microtubule associated homolog 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24054,224,1.12 [0.97-1.30],0.126674810490553
JPT2,Jupiter microtubule associated homolog 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24075,122,1.15 [0.94-1.40],0.1667435249354477
JPT2,Jupiter microtubule associated homolog 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24066,134,1.14 [0.94-1.38],0.1784341913796384
JPT2,Jupiter microtubule associated homolog 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18071,129,0.92 [0.76-1.11],0.3913498598067075
JPT2,Jupiter microtubule associated homolog 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18046,104,0.99 [0.80-1.22],0.9053256237995936
JPT2,Jupiter microtubule associated homolog 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18067,125,0.98 [0.81-1.20],0.8798973018054043
JPT2,Jupiter microtubule associated homolog 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23985,409,1.16 [1.04-1.30],0.0067238077021474
JPT2,Jupiter microtubule associated homolog 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19121,1179,1.07 [1.01-1.15],0.0347402332243338
JPT2,Jupiter microtubule associated homolog 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18712,770,1.04 [0.96-1.13],0.352303007367063
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24062,176,1.13 [0.96-1.33],0.1553256719338245
JPT2,Jupiter microtubule associated homolog 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18350,408,0.98 [0.88-1.09],0.6786242929939251
JPT2,Jupiter microtubule associated homolog 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18218,276,1.02 [0.90-1.17],0.7206935286471476
JPT2,Jupiter microtubule associated homolog 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18738,796,0.95 [0.88-1.03],0.2217142654138051
JPT2,Jupiter microtubule associated homolog 2,Chapter XIV Diseases of the genitourinary system,Female infertility,18030,88,1.14 [0.90-1.44],0.2872411790454375
JPT2,Jupiter microtubule associated homolog 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18023,81,1.10 [0.86-1.41],0.4646736469241677
JPT2,Jupiter microtubule associated homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24071,732,0.97 [0.89-1.06],0.457748542226416
JPT2,Jupiter microtubule associated homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24077,1007,1.01 [0.94-1.10],0.7242095270081169
JPT2,Jupiter microtubule associated homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24072,396,1.15 [1.03-1.29],0.0166690699435805
JPT2,Jupiter microtubule associated homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23788,112,1.16 [0.94-1.43],0.1685416375898307
JPT2,Jupiter microtubule associated homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23836,160,1.04 [0.87-1.23],0.6966369722706867
JPT2,Jupiter microtubule associated homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23815,139,1.30 [1.08-1.57],0.0067751940037808
JPT2,Jupiter microtubule associated homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24088,142,0.93 [0.78-1.12],0.4615454548391509
JPT2,Jupiter microtubule associated homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24090,140,0.93 [0.78-1.12],0.4715479917517906
JPT2,Jupiter microtubule associated homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24087,364,0.89 [0.79-1.01],0.06260159839699
JPT2,Jupiter microtubule associated homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23831,108,0.81 [0.66-1.00],0.055524741890775
JPT2,Jupiter microtubule associated homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23926,203,0.88 [0.75-1.02],0.0953940833626499
JPT2,Jupiter microtubule associated homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23462,123,1.02 [0.83-1.24],0.881511318498982
JPT2,Jupiter microtubule associated homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23511,172,0.90 [0.76-1.07],0.2228405339236728
JPT2,Jupiter microtubule associated homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23542,203,0.97 [0.83-1.13],0.6624465642196133
JPT2,Jupiter microtubule associated homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23462,123,0.97 [0.79-1.18],0.7618259134571648
JPT2,Jupiter microtubule associated homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23455,116,0.99 [0.81-1.22],0.9558945096356906
JPT2,Jupiter microtubule associated homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23465,126,0.83 [0.68-1.01],0.0684716330508413
JPT2,Jupiter microtubule associated homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23261,191,1.06 [0.90-1.24],0.5165819309611497
JPT2,Jupiter microtubule associated homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23446,376,0.98 [0.87-1.10],0.7509593092483331
JPT2,Jupiter microtubule associated homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23629,559,1.04 [0.94-1.15],0.4247879955688007
JPT2,Jupiter microtubule associated homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24092,147,1.01 [0.84-1.22],0.8964095690928136
JPT2,Jupiter microtubule associated homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22869,112,0.96 [0.78-1.17],0.665437919355754
JPT2,Jupiter microtubule associated homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23153,83,0.96 [0.76-1.22],0.7481020176105562
JPT2,Jupiter microtubule associated homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24098,290,0.95 [0.83-1.08],0.4372421476885071
JPT2,Jupiter microtubule associated homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24033,225,0.94 [0.81-1.09],0.4194558908202886
JPT2,Jupiter microtubule associated homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24088,212,1.05 [0.90-1.23],0.5147235707308417
JPT2,Jupiter microtubule associated homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24078,202,1.05 [0.90-1.23],0.5469230594004784
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23833,42,0.85 [0.60-1.19],0.3331430206895066
JPT2,Jupiter microtubule associated homolog 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21559,547,0.94 [0.86-1.04],0.2177980137615793
