Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26536,457,1.07 [0.91-1.26],0.432975445602397
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27048,101,0.89 [0.61-1.30],0.5539127845765579
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Impacted teeth,27053,90,0.98 [0.67-1.44],0.9330447289959898
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Dental caries,26184,105,1.10 [0.78-1.55],0.5877413703893277
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26191,112,1.32 [1.00-1.74],0.0497127812119216
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27038,112,0.90 [0.63-1.29],0.5684787771911792
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26191,112,1.10 [0.80-1.52],0.5634518446966159
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25893,76,0.77 [0.48-1.23],0.2761447933506639
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,26956,47,0.60 [0.32-1.12],0.1095408993805107
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20471,214,1.03 [0.80-1.33],0.8130578878906655
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22531,2274,1.02 [0.94-1.11],0.5725809910861639
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Oesophagitis,20540,283,1.12 [0.92-1.38],0.2654933942388249
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20981,724,0.96 [0.83-1.11],0.6174548412481699
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20334,77,1.27 [0.88-1.81],0.1979050077730257
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20389,132,0.81 [0.57-1.16],0.2499842847669957
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20299,42,0.90 [0.49-1.64],0.7297149753036403
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Gastric ulcer,20399,142,0.96 [0.69-1.32],0.7863657199287472
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Duodenal ulcer,20330,73,0.93 [0.59-1.45],0.7399830359702342
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",26998,51,0.76 [0.42-1.36],0.3510759921318559
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Chronic gastritis,20387,130,1.16 [0.86-1.56],0.3221209247335358
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21081,824,0.93 [0.81-1.07],0.3063868941026038
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Diseases of appendix,26930,144,1.08 [0.81-1.44],0.6078477210481084
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Functional dyspepsia,20830,573,1.04 [0.89-1.21],0.5994986103925657
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20432,175,0.96 [0.72-1.28],0.7928540793128256
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,26965,142,1.06 [0.78-1.42],0.7241691957251473
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Acute appendicitis,26901,115,1.10 [0.80-1.51],0.5748995998068387
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Hernia,24237,1181,1.09 [0.98-1.21],0.1195986199135744
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Inguinal hernia,23124,68,1.10 [0.72-1.67],0.6677481791850242
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Umbilical hernia,23125,69,1.25 [0.85-1.83],0.2551177838017479
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Ventral hernia,23164,108,0.99 [0.70-1.42],0.9778680657671218
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,23996,940,1.09 [0.97-1.22],0.1677800719447888
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26023,904,1.00 [0.88-1.13],0.9867210662795516
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Other diseases of intestines,21451,2159,1.03 [0.94-1.12],0.5584999373072528
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26740,61,0.79 [0.47-1.33],0.3843503764049568
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27016,89,0.80 [0.52-1.22],0.2978534678386847
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Crohn disease,25208,89,0.81 [0.52-1.24],0.3230812726097534
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25183,64,0.73 [0.43-1.23],0.2393993723091696
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",26940,130,1.09 [0.80-1.48],0.5759411822468662
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Ulcerative colitis,25249,130,1.10 [0.81-1.49],0.5466448443809351
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25235,116,1.06 [0.77-1.48],0.7158969934668119
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25889,770,1.01 [0.88-1.16],0.8670536478942725
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25878,759,1.02 [0.89-1.17],0.7888946717397413
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19400,108,1.00 [0.70-1.43],0.9887713733668336
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Intestinal stricture,26619,108,1.00 [0.70-1.42],0.9988246922077594
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19359,67,1.02 [0.65-1.59],0.9256118860374656
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19951,659,0.96 [0.82-1.12],0.5768570653880944
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19528,236,1.06 [0.84-1.34],0.6373563372172055
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19680,388,0.88 [0.72-1.08],0.2272346072692008
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Constipation,25405,348,0.93 [0.75-1.14],0.4789262435531224
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26581,126,0.79 [0.55-1.13],0.1967069643334245
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19417,125,1.10 [0.81-1.51],0.539553584569601
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19337,45,0.64 [0.33-1.22],0.1759739669666897
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20172,880,1.11 [0.99-1.26],0.0811471503438254
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Other diseases of intestine,19523,231,0.99 [0.77-1.28],0.947730961621805
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26563,108,0.76 [0.51-1.13],0.17296092728145
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Diseases of liver,26315,100,1.20 [0.86-1.67],0.2783705757037872
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Other diseases of liver,26265,50,1.31 [0.84-2.03],0.2281408345560354
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25545,871,1.05 [0.93-1.19],0.4433284467226772
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Cholelithiasis,25404,730,1.04 [0.91-1.19],0.5914818935259543
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Cholecystitis,24801,127,0.99 [0.71-1.38],0.9680867302027282
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24742,68,1.17 [0.78-1.76],0.4486362390023487
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Acute pancreatitis,24737,63,0.73 [0.43-1.22],0.230144314935798
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),26934,63,0.72 [0.43-1.22],0.2231318110488555
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25714,301,0.94 [0.75-1.17],0.5874152654286853
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25518,105,0.94 [0.65-1.36],0.7356049578874216
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Coeliac disease,25502,89,0.95 [0.64-1.42],0.8058626475486582
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25450,37,1.31 [0.80-2.16],0.2876817385530993
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25577,164,0.87 [0.64-1.18],0.3703895614687762
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,GI-bleeding,25568,155,0.87 [0.63-1.19],0.3780897721419261
RAB6B,Ras-related protein Rab-6B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23972,1593,0.97 [0.88-1.07],0.5825447124228162
RAB6B,Ras-related protein Rab-6B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26630,114,0.81 [0.56-1.18],0.2780500522759824
RAB6B,Ras-related protein Rab-6B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26640,445,0.94 [0.78-1.12],0.4808608246913164
RAB6B,Ras-related protein Rab-6B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25541,686,0.97 [0.84-1.12],0.707517442939646
RAB6B,Ras-related protein Rab-6B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26274,319,1.04 [0.85-1.27],0.7188203485612554
RAB6B,Ras-related protein Rab-6B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26024,69,0.88 [0.55-1.41],0.595666099657475
RAB6B,Ras-related protein Rab-6B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26160,205,1.01 [0.78-1.31],0.9452299989174676
RAB6B,Ras-related protein Rab-6B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26799,89,1.04 [0.71-1.52],0.8489021101068197
RAB6B,Ras-related protein Rab-6B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26774,64,0.89 [0.55-1.45],0.647221962006644
RAB6B,Ras-related protein Rab-6B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26760,50,0.83 [0.47-1.46],0.5127933838717758
RAB6B,Ras-related protein Rab-6B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26816,54,0.86 [0.50-1.48],0.5910688052413702
RAB6B,Ras-related protein Rab-6B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26813,51,0.86 [0.49-1.49],0.5817678963416049
RAB6B,Ras-related protein Rab-6B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26251,56,0.76 [0.44-1.32],0.3342329640847525
RAB6B,Ras-related protein Rab-6B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26545,350,0.98 [0.80-1.20],0.8441662033234482
RAB6B,Ras-related protein Rab-6B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,24960,105,1.25 [0.92-1.69],0.1488927323376973
RAB6B,Ras-related protein Rab-6B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25004,149,0.69 [0.49-0.97],0.0350743196975321
RAB6B,Ras-related protein Rab-6B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,24962,107,0.59 [0.38-0.89],0.0130321425374524
RAB6B,Ras-related protein Rab-6B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25104,249,0.89 [0.69-1.14],0.3557284550576451
RAB6B,Ras-related protein Rab-6B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25080,225,0.91 [0.70-1.17],0.453160712046264
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19104,4315,1.03 [0.96-1.10],0.4009740712664195
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20810,2487,1.04 [0.96-1.13],0.2899816024001073
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24331,1306,0.98 [0.88-1.09],0.6861527943448422
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18531,208,1.06 [0.82-1.35],0.6651574731875566
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18829,506,1.16 [1.00-1.35],0.0516417182692321
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26512,199,1.03 [0.80-1.33],0.8184812007453474
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26528,181,0.94 [0.71-1.25],0.6834626894676255
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19532,1209,1.05 [0.94-1.17],0.4031091953527146
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22189,1209,1.05 [0.94-1.17],0.3868783214744299
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18334,11,1.20 [0.52-2.74],0.6671071505591273
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26891,11,1.22 [0.50-3.01],0.6619292689624209
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18593,270,1.13 [0.91-1.39],0.2737428234174545
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18409,86,1.27 [0.92-1.76],0.1457734115367149
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18622,299,0.88 [0.70-1.11],0.2719019135098075
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",26890,149,0.97 [0.71-1.32],0.8522020207134896
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18799,476,1.20 [1.03-1.39],0.0193453463652102
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18804,481,1.02 [0.86-1.21],0.8158873466402861
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19716,1393,1.06 [0.96-1.17],0.2386243006776287
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18426,103,1.16 [0.83-1.62],0.3852284197513499
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18740,417,0.98 [0.81-1.18],0.8228085882718894
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18403,80,0.84 [0.54-1.30],0.4270007308376579
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18425,102,1.03 [0.72-1.48],0.8619374983027874
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18690,367,1.19 [1.00-1.41],0.0464671866354126
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18636,313,1.28 [1.08-1.52],0.0051856140291468
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20196,297,1.18 [0.98-1.43],0.0810205331644823
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26287,210,1.05 [0.82-1.34],0.7030135586201365
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26167,90,1.02 [0.69-1.50],0.9389603980489436
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23178,80,1.14 [0.78-1.68],0.4919089380014151
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23399,301,1.27 [1.06-1.53],0.0091274277594039
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24107,1009,1.14 [1.02-1.28],0.0164048478498982
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23308,210,1.18 [0.94-1.49],0.1605617541566831
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23175,77,1.36 [0.98-1.89],0.0678758074291771
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23898,800,1.11 [0.98-1.25],0.1160633079022173
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23151,53,1.19 [0.76-1.88],0.4493230522569428
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23333,235,1.20 [0.97-1.49],0.0941896192813708
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23196,98,1.13 [0.80-1.59],0.5027837540922474
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23186,88,1.00 [0.67-1.49],0.9909033745108914
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23255,157,1.36 [1.08-1.73],0.0097986145622573
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23173,75,1.40 [1.00-1.95],0.0467785806212302
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23439,341,0.91 [0.73-1.12],0.3690836864791125
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23403,378,1.07 [0.89-1.28],0.4861049033682059
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23095,70,0.94 [0.60-1.47],0.7770805295322286
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23136,111,0.95 [0.67-1.36],0.7977717433244708
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23162,137,1.08 [0.81-1.46],0.5900461131308377
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23061,36,1.19 [0.69-2.04],0.530482838070444
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23079,54,1.07 [0.67-1.72],0.7730219998132495
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23065,40,0.96 [0.53-1.73],0.8878361299861347
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23298,273,0.91 [0.72-1.15],0.4367151334071396
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23082,57,0.75 [0.43-1.30],0.3035288445500254
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23094,69,1.16 [0.78-1.73],0.4747484552814208
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23160,135,0.86 [0.61-1.20],0.3728106107159211
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23105,80,0.79 [0.50-1.24],0.3047621370310526
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23551,526,0.87 [0.73-1.04],0.1228093332546881
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23214,189,0.81 [0.60-1.08],0.1542340822642731
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23307,282,0.89 [0.71-1.13],0.3471012707058165
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24382,234,1.03 [0.81-1.31],0.7888020683386517
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24626,478,1.03 [0.87-1.22],0.6909497847791874
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24187,39,0.80 [0.42-1.53],0.5014718198094794
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24214,66,0.93 [0.58-1.48],0.7482881897767102
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24263,115,1.20 [0.89-1.63],0.2365227529070412
RAB6B,Ras-related protein Rab-6B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22098,6008,1.02 [0.96-1.08],0.5358945149267043
RAB6B,Ras-related protein Rab-6B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24673,195,1.17 [0.92-1.49],0.1953569753382946
RAB6B,Ras-related protein Rab-6B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24521,43,1.17 [0.71-1.94],0.5403691598397804
RAB6B,Ras-related protein Rab-6B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24843,35,1.07 [0.58-1.97],0.8275107143635902
RAB6B,Ras-related protein Rab-6B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24852,44,0.93 [0.52-1.66],0.8008866082126932
RAB6B,Ras-related protein Rab-6B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24849,41,1.18 [0.70-1.97],0.5329762151924872
RAB6B,Ras-related protein Rab-6B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26846,123,1.07 [0.78-1.48],0.6609332722298334
RAB6B,Ras-related protein Rab-6B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26732,63,0.93 [0.57-1.52],0.770629493928747
RAB6B,Ras-related protein Rab-6B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26816,93,1.10 [0.76-1.57],0.6203382975155582
RAB6B,Ras-related protein Rab-6B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26757,34,1.20 [0.68-2.11],0.5324084349035569
RAB6B,Ras-related protein Rab-6B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24894,1241,0.93 [0.83-1.04],0.1995805833701636
RAB6B,Ras-related protein Rab-6B,Chapter XIV Diseases of the genitourinary system,Cystitis,23788,135,1.37 [1.07-1.76],0.0128334325028908
RAB6B,Ras-related protein Rab-6B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23740,87,0.70 [0.44-1.09],0.113811809092412
RAB6B,Ras-related protein Rab-6B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23818,165,0.73 [0.53-1.01],0.0559381480746153
RAB6B,Ras-related protein Rab-6B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23738,85,1.04 [0.70-1.53],0.8469091298892564
RAB6B,Ras-related protein Rab-6B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24631,978,0.92 [0.81-1.04],0.1957442051208523
RAB6B,Ras-related protein Rab-6B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26774,468,1.03 [0.87-1.22],0.7034688655096314
RAB6B,Ras-related protein Rab-6B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26447,141,1.11 [0.84-1.49],0.4600926487239593
RAB6B,Ras-related protein Rab-6B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26473,167,0.91 [0.68-1.23],0.5421909735484858
RAB6B,Ras-related protein Rab-6B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26418,112,0.90 [0.63-1.30],0.5913616713799585
RAB6B,Ras-related protein Rab-6B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26712,549,0.92 [0.78-1.08],0.3206703104466105
RAB6B,Ras-related protein Rab-6B,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26295,132,1.13 [0.84-1.50],0.4216446124221498
