Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Dental caries,26508,106,1.06 [0.73-1.52],0.7651217630989833
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26518,116,1.13 [0.80-1.60],0.4964675383437572
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27388,115,1.13 [0.78-1.62],0.524479630919978
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26519,117,1.11 [0.78-1.57],0.5625752257976888
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26216,78,0.84 [0.55-1.29],0.432682297157464
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27306,49,0.81 [0.47-1.40],0.4488362082023263
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20744,223,1.13 [0.88-1.45],0.3496185028939556
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22834,2313,1.17 [1.08-1.28],0.0001934133240185
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Oesophagitis,20809,288,1.04 [0.83-1.30],0.7300296973582611
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21265,744,1.12 [0.98-1.30],0.1056894384043038
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20599,78,0.98 [0.64-1.52],0.9373708337128578
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20655,134,1.19 [0.86-1.65],0.2919280524392212
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20561,40,0.96 [0.52-1.75],0.8845440946123835
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Gastric ulcer,20669,148,1.12 [0.82-1.52],0.4777177185535486
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Duodenal ulcer,20597,76,1.20 [0.78-1.85],0.415423374027063
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27351,54,0.73 [0.44-1.22],0.2311182450793192
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Chronic gastritis,20657,136,1.42 [1.03-1.95],0.0320450086132724
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21358,837,1.30 [1.14-1.48],0.0001291509542489
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Diseases of appendix,27281,144,1.16 [0.84-1.60],0.3613608992878756
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Functional dyspepsia,21095,574,1.21 [1.03-1.42],0.0201794740789644
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20701,180,1.27 [0.96-1.69],0.0933665013053052
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27312,140,0.91 [0.66-1.25],0.5520265765773114
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Acute appendicitis,27253,116,1.28 [0.90-1.82],0.1647226701701589
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Hernia,24567,1188,1.10 [0.98-1.23],0.0957098365243221
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Inguinal hernia,23445,66,0.82 [0.51-1.31],0.4032886351090283
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Umbilical hernia,23449,70,1.07 [0.69-1.66],0.7564213163760681
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Ventral hernia,23483,104,1.25 [0.87-1.79],0.2256833152226304
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24331,952,1.12 [0.99-1.27],0.0795152273230778
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26358,907,1.30 [1.14-1.47],5.474552912984783e-05
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of intestines,21709,2172,1.23 [1.13-1.34],2.8758834652046016e-06
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27091,62,0.92 [0.56-1.51],0.7472905247076149
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27369,90,0.94 [0.62-1.41],0.765310471081161
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Crohn disease,25541,90,0.96 [0.64-1.44],0.8369634528061322
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25518,67,1.08 [0.67-1.73],0.7541850809103015
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27293,132,1.19 [0.86-1.65],0.3019635573176934
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Ulcerative colitis,25583,132,1.21 [0.87-1.68],0.2571116748856326
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25570,119,1.26 [0.89-1.78],0.1872278662487109
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26221,770,1.38 [1.21-1.58],2.8076270586053424e-06
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26210,759,1.38 [1.20-1.58],3.977167127380677e-06
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19646,109,1.33 [0.93-1.92],0.1217919166678211
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Intestinal stricture,26965,109,1.25 [0.87-1.80],0.222084289746359
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19605,68,0.88 [0.55-1.40],0.5956721869860969
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20203,666,1.46 [1.26-1.69],4.071876510467813e-07
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19777,240,1.32 [1.03-1.68],0.0279250711491703
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19930,393,1.26 [1.04-1.53],0.0179941540877795
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Constipation,25729,350,1.17 [0.95-1.43],0.132212197389791
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26922,124,1.16 [0.83-1.62],0.3883926146990523
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19660,123,0.83 [0.59-1.17],0.2842365672697661
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19582,45,0.83 [0.47-1.46],0.5168261672760142
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20414,877,1.15 [1.01-1.31],0.0411447819481103
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of intestine,19766,229,1.30 [1.02-1.66],0.0362488545661523
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26904,106,1.09 [0.76-1.56],0.6509406215577843
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Diseases of liver,26651,106,3.00 [2.27-3.96],1.399020161715914e-14
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of liver,26600,55,2.07 [1.33-3.21],0.0011556332197034
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25868,879,1.32 [1.17-1.50],1.2108746509393657e-05
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Cholelithiasis,25723,734,1.29 [1.12-1.48],0.0002786860262477
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Cholecystitis,25121,132,1.45 [1.06-1.99],0.0197693527814261
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25059,70,1.67 [1.09-2.55],0.0180119424957298
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Acute pancreatitis,25051,62,1.77 [1.15-2.74],0.0093559675104082
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27281,62,1.73 [1.12-2.65],0.0130277481148583
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26049,310,1.38 [1.11-1.70],0.0030889329036267
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25842,103,1.52 [1.05-2.20],0.0248905311646167
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Coeliac disease,25827,88,nan [nan-nan],
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25780,41,1.23 [0.69-2.19],0.4931945995013407
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25910,171,1.34 [1.01-1.78],0.0440107097699193
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,GI-bleeding,25900,161,1.33 [1.00-1.79],0.0524464026029854
HNMT,Histamine N-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24291,1611,1.19 [1.08-1.31],0.0005497100633335
HNMT,Histamine N-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26978,115,1.14 [0.81-1.62],0.4491248507787937
HNMT,Histamine N-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26977,452,1.00 [0.84-1.20],0.973924863074787
HNMT,Histamine N-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25864,695,1.29 [1.11-1.49],0.000606250557454
HNMT,Histamine N-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26627,324,1.11 [0.90-1.36],0.3391220583113268
HNMT,Histamine N-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26374,71,0.87 [0.56-1.38],0.5627981625698748
HNMT,Histamine N-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26511,208,1.12 [0.87-1.45],0.3638348942104573
HNMT,Histamine N-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27151,89,1.27 [0.87-1.87],0.2175495281972337
HNMT,Histamine N-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27127,65,1.51 [0.98-2.33],0.0631980081216995
HNMT,Histamine N-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27113,51,1.47 [0.90-2.41],0.1210183098956773
HNMT,Histamine N-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27165,53,0.95 [0.57-1.61],0.8625639632434091
HNMT,Histamine N-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27162,50,0.99 [0.58-1.70],0.9829603115509707
HNMT,Histamine N-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26580,55,1.68 [1.06-2.66],0.0271840404759868
HNMT,Histamine N-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26882,357,0.95 [0.78-1.16],0.6206556128932682
HNMT,Histamine N-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25274,105,0.92 [0.64-1.34],0.6731904531361894
HNMT,Histamine N-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25325,156,1.43 [1.06-1.93],0.0186769753067181
HNMT,Histamine N-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25282,113,1.08 [0.75-1.55],0.6842454281543219
HNMT,Histamine N-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25422,253,1.33 [1.05-1.69],0.0173000009561834
HNMT,Histamine N-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25398,229,1.34 [1.04-1.71],0.0224188699316036
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19339,4388,1.28 [1.20-1.37],6.769053573168001e-13
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21077,2529,1.29 [1.19-1.40],1.1714346411061423e-09
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24637,1329,1.22 [1.10-1.36],0.0002304404956584
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18761,213,2.35 [1.87-2.94],1.3190152631671146e-13
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19070,522,1.81 [1.55-2.12],1.7930042727315174e-13
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26861,204,2.25 [1.79-2.84],5.660753658620104e-12
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26878,186,2.41 [1.90-3.05],3.207058358629652e-13
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19771,1223,1.23 [1.10-1.38],0.0003199617446748
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22462,1223,1.20 [1.08-1.35],0.0010945595178377
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18560,12,2.05 [0.82-5.16],0.1270594244076174
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27239,12,2.02 [0.80-5.14],0.1387149270473531
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18828,280,1.45 [1.17-1.80],0.0008156242885614
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18635,87,1.20 [0.81-1.78],0.3564529612510293
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18857,309,1.08 [0.87-1.34],0.4733790025217028
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27234,156,1.19 [0.89-1.60],0.2495549173446101
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19022,474,1.13 [0.95-1.35],0.1580990426557692
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19037,489,1.46 [1.23-1.72],1.223759077355997e-05
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19961,1413,1.22 [1.10-1.36],0.000182170657795
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18656,108,1.29 [0.90-1.84],0.1668376172224015
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18969,421,1.20 [0.99-1.45],0.0600684657392719
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18631,83,0.82 [0.54-1.24],0.3522418726280496
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18653,105,1.12 [0.78-1.61],0.5535302331403202
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18915,367,1.25 [1.03-1.52],0.0255555481459994
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18861,313,1.26 [1.02-1.56],0.0333051062082083
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20459,301,1.26 [1.01-1.56],0.0397632879744579
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26624,218,2.02 [1.60-2.55],2.9422143935333204e-09
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26498,92,2.31 [1.67-3.20],4.769090312494083e-07
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23476,81,0.80 [0.53-1.22],0.3012037982557174
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23701,306,1.22 [0.98-1.51],0.0701481663380673
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24416,1021,1.18 [1.04-1.33],0.0078793100850105
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23610,215,1.07 [0.83-1.38],0.6128688719984963
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23474,79,1.42 [0.94-2.14],0.0917389582374529
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24204,809,1.23 [1.07-1.41],0.0026929796569407
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23447,52,0.88 [0.52-1.48],0.6340819824813506
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23632,237,1.25 [0.98-1.60],0.0724647472458326
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23496,101,1.46 [1.01-2.12],0.0437229588978129
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23485,90,1.32 [0.89-1.95],0.1629996739986879
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23558,163,1.44 [1.08-1.92],0.0125526031231602
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23468,73,1.60 [1.05-2.43],0.0278218273537137
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23741,346,1.29 [1.06-1.58],0.0127954799546968
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23692,384,1.10 [0.91-1.34],0.3352684718404464
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23382,74,1.38 [0.90-2.12],0.1347276890710199
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23420,112,1.12 [0.78-1.59],0.5434955095192937
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23448,140,1.02 [0.74-1.41],0.9051210866026892
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23347,39,1.05 [0.57-1.92],0.8850621712875893
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23366,58,1.39 [0.85-2.27],0.1912540365807977
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23351,43,1.40 [0.79-2.50],0.2531684442948516
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23586,278,1.31 [1.05-1.63],0.0172893365883013
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23367,59,1.06 [0.65-1.72],0.8234416212165129
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23375,67,1.08 [0.69-1.69],0.7356147216670852
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23448,140,1.33 [0.97-1.82],0.0723481107467606
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23386,78,0.96 [0.62-1.49],0.858197689567163
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23842,534,1.35 [1.15-1.58],0.0002530362669051
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23498,190,1.34 [1.03-1.75],0.0288640461806769
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23594,286,1.27 [1.02-1.58],0.0353652298296357
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24695,236,1.29 [1.01-1.65],0.0413265776069314
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24942,483,1.19 [1.00-1.42],0.0478542914750641
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24499,40,1.68 [0.95-2.95],0.0729082245242036
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24524,65,0.96 [0.59-1.54],0.8526334097189162
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24573,114,0.90 [0.63-1.29],0.5684229007182928
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22392,6080,1.14 [1.07-1.20],2.1812539353934125e-05
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24991,198,3.02 [2.42-3.77],7.16767681821103e-23
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24836,43,2.17 [1.30-3.61],0.0028606684137592
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25165,36,4.20 [2.86-6.17],2.757813556247181e-13
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25174,45,4.39 [3.09-6.24],1.339843253510709e-16
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25169,40,4.03 [2.75-5.90],7.51215099013904e-13
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27197,130,1.04 [0.75-1.45],0.8225747714339524
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27078,64,2.32 [1.59-3.40],1.5304221103626928e-05
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27164,97,1.17 [0.80-1.71],0.4107237908441284
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27105,38,0.89 [0.48-1.65],0.7128839815219332
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25218,1252,1.28 [1.15-1.43],7.837032914077547e-06
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Cystitis,24103,137,1.65 [1.21-2.24],0.001458763414271
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24054,88,1.29 [0.87-1.91],0.2036667277941586
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24132,166,1.34 [1.01-1.79],0.0426322782597968
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24054,88,1.11 [0.74-1.66],0.6241454562276467
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24952,986,1.33 [1.18-1.51],3.707099215647592e-06
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27120,468,1.04 [0.87-1.24],0.6747735252046942
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26796,144,1.11 [0.81-1.52],0.520285419031301
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26818,166,0.92 [0.68-1.24],0.5974576600503042
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26762,110,1.21 [0.84-1.73],0.3006897149770273
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27062,550,0.92 [0.78-1.09],0.3540595470301397
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26643,131,0.76 [0.54-1.07],0.1117894673750262
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26757,245,1.07 [0.83-1.37],0.6071413983817802
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25007,4549,0.95 [0.89-1.01],0.085295190651362
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Endometriosis,20816,358,0.99 [0.80-1.22],0.9306071346033612
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20553,95,0.67 [0.45-1.00],0.0511740831984586
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20624,166,1.14 [0.85-1.54],0.376903175302273
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21252,794,0.93 [0.81-1.07],0.3035164748513719
