Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Functional dyspepsia,21317,583,1.04 [0.91-1.18],0.5504101550472917
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20914,180,1.05 [0.84-1.32],0.6564662702197681
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27639,143,1.03 [0.79-1.33],0.850192853999624
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Acute appendicitis,27576,116,1.06 [0.80-1.41],0.669890147318928
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Hernia,24839,1209,1.02 [0.93-1.12],0.7282884115585957
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Inguinal hernia,23697,67,1.26 [0.91-1.73],0.164091566682919
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Umbilical hernia,23701,71,0.99 [0.67-1.46],0.9603663168615744
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Ventral hernia,23740,110,0.86 [0.62-1.19],0.3602609256464929
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24598,968,1.03 [0.93-1.15],0.5276591397769377
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26677,922,1.14 [1.04-1.26],0.0070331397462686
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Other diseases of intestines,21978,2208,1.00 [0.93-1.07],0.9378206678622564
NADK,NAD kinase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27416,64,1.07 [0.74-1.56],0.7084700305947794
NADK,NAD kinase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27698,92,1.06 [0.77-1.45],0.7256725633633154
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Crohn disease,25847,92,1.06 [0.78-1.46],0.6966749066862379
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25822,67,1.09 [0.76-1.57],0.6454113407009574
NADK,NAD kinase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27618,132,0.98 [0.75-1.29],0.9040041803819132
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Ulcerative colitis,25887,132,0.99 [0.75-1.30],0.938664266995212
NADK,NAD kinase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25873,118,0.93 [0.69-1.25],0.6219428811703099
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26537,782,1.18 [1.07-1.31],0.0015337453201475
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26526,771,1.18 [1.06-1.31],0.0019299661282878
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19875,105,0.93 [0.67-1.27],0.6308887944010088
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Intestinal stricture,27290,105,0.94 [0.68-1.28],0.6773566874857433
NADK,NAD kinase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19836,66,0.98 [0.67-1.44],0.9192204085217502
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20455,685,1.07 [0.95-1.21],0.2444691556031025
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20018,248,1.16 [0.97-1.39],0.1038460868676375
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20168,398,1.04 [0.89-1.21],0.6598689547948933
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Constipation,26034,355,1.02 [0.87-1.21],0.7859846991790944
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27242,121,1.42 [1.14-1.78],0.0020074572934916
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19896,126,1.02 [0.77-1.35],0.8831151098582158
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19817,47,1.01 [0.64-1.59],0.9709215502222032
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20664,894,0.97 [0.87-1.08],0.5330683058563899
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Other diseases of intestine,20003,233,1.01 [0.82-1.25],0.8941119684552318
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27224,103,1.44 [1.13-1.83],0.0028398200358569
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Diseases of liver,26959,105,1.02 [0.75-1.39],0.8977184977832002
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Other diseases of liver,26908,54,1.18 [0.80-1.75],0.410819288852895
NADK,NAD kinase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26178,885,1.03 [0.92-1.15],0.5949043350600596
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Cholelithiasis,26034,741,1.06 [0.95-1.19],0.3160971141688984
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Cholecystitis,25426,133,0.98 [0.74-1.29],0.8667349877476664
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25362,69,1.09 [0.76-1.56],0.6523742955566745
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Acute pancreatitis,25355,62,1.15 [0.79-1.66],0.4673017548873512
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27611,62,1.14 [0.79-1.66],0.4776280486832337
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26368,314,1.15 [0.97-1.35],0.0993605196417541
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26159,105,nan [nan-nan],
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Coeliac disease,26143,89,nan [nan-nan],
NADK,NAD kinase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26095,41,0.92 [0.55-1.53],0.745606656638508
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26227,173,1.28 [1.05-1.57],0.0156984635928322
NADK,NAD kinase,Chapter XI Diseases of the digestive system,GI-bleeding,26217,163,1.25 [1.02-1.55],0.0350102647872876
NADK,NAD kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24567,1633,1.01 [0.93-1.10],0.7840949514541489
NADK,NAD kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27299,115,0.95 [0.70-1.28],0.739808304431191
NADK,NAD kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27307,460,0.98 [0.84-1.13],0.7469081821154355
NADK,NAD kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26167,699,1.01 [0.90-1.14],0.8553612561730716
NADK,NAD kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26935,327,1.05 [0.88-1.24],0.6026935360426815
NADK,NAD kinase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26680,72,1.10 [0.77-1.56],0.603972868925535
NADK,NAD kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26815,207,1.00 [0.80-1.24],0.9728208661869852
NADK,NAD kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27472,94,1.30 [0.99-1.71],0.0592401903410463
NADK,NAD kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27444,66,1.27 [0.91-1.77],0.1605131366176211
NADK,NAD kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27430,52,1.36 [0.95-1.94],0.0945352443479752
NADK,NAD kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27492,57,0.86 [0.55-1.35],0.5165927541421345
NADK,NAD kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27489,54,0.88 [0.56-1.38],0.5640843518602431
NADK,NAD kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26906,59,1.00 [0.66-1.51],0.996255176333934
NADK,NAD kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27206,359,0.97 [0.82-1.15],0.745396718355149
NADK,NAD kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25571,103,0.97 [0.71-1.33],0.8592793288051093
NADK,NAD kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25623,155,0.80 [0.61-1.05],0.1107911201127606
NADK,NAD kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25580,112,0.86 [0.62-1.17],0.3356221595602057
NADK,NAD kinase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25724,256,1.06 [0.88-1.29],0.5324476574000643
NADK,NAD kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25699,231,1.08 [0.89-1.32],0.4238722366762889
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19558,4433,1.04 [0.98-1.09],0.2199617357137073
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21305,2551,1.06 [0.99-1.14],0.0770946423908932
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24935,1343,1.05 [0.97-1.15],0.242016120194459
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18965,211,1.47 [1.25-1.74],4.150587658738142e-06
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19276,522,1.24 [1.09-1.40],0.0007839780654026
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27182,203,1.49 [1.26-1.75],1.987641967698538e-06
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27199,185,1.51 [1.27-1.78],1.8690335535504203e-06
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19995,1241,1.09 [0.99-1.19],0.0790184192499998
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22723,1241,1.09 [0.99-1.20],0.0664618374528102
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18767,13,0.52 [0.18-1.48],0.2194465630491655
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27559,13,0.54 [0.19-1.54],0.2458342139402821
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19036,282,1.07 [0.89-1.29],0.4517315750348191
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18843,89,1.34 [1.02-1.77],0.0383575996740047
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19060,306,1.20 [1.02-1.42],0.0315947278223061
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27569,155,1.32 [1.07-1.63],0.0109236164401816
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19242,488,1.01 [0.87-1.17],0.9147676197317356
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19250,496,1.04 [0.90-1.20],0.5806689292228431
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20177,1423,0.99 [0.90-1.08],0.7857182990743622
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18862,108,0.73 [0.51-1.03],0.0701989229489382
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19178,424,0.93 [0.79-1.10],0.4045642158545709
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18836,82,0.99 [0.69-1.41],0.9498282913390708
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18860,106,1.14 [0.85-1.52],0.382316600474995
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19124,370,0.94 [0.79-1.12],0.4945150406921157
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19067,313,0.94 [0.78-1.13],0.4828317708217312
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20678,300,0.98 [0.81-1.18],0.8336330038385769
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26931,218,1.49 [1.27-1.76],1.4656989548990507e-06
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26808,95,1.90 [1.58-2.28],4.951708361799667e-12
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23747,81,0.93 [0.65-1.34],0.6948652321157969
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23972,306,1.01 [0.84-1.21],0.9223744185532918
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24698,1032,1.03 [0.94-1.14],0.5165835306614317
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23882,216,1.03 [0.83-1.28],0.7743218430324406
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23743,77,0.95 [0.66-1.38],0.7925099362412775
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24492,826,1.03 [0.92-1.15],0.5695941889204454
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23718,52,0.69 [0.42-1.14],0.147185901102797
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23913,247,1.05 [0.86-1.28],0.6537424077652088
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23771,105,1.20 [0.92-1.58],0.1812348559599643
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23757,91,1.00 [0.72-1.40],0.992164319830094
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23831,165,1.19 [0.95-1.49],0.1254032310460637
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23743,77,1.11 [0.79-1.56],0.5376147693438464
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24021,355,1.10 [0.93-1.29],0.2581545483479119
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23979,387,0.96 [0.82-1.13],0.6426959089428146
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23666,74,1.16 [0.83-1.62],0.382926471269172
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23702,110,1.02 [0.75-1.37],0.9105533343968985
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23737,145,0.75 [0.56-1.00],0.0508267513339217
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23631,39,1.10 [0.68-1.77],0.6956392926021112
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23651,59,1.16 [0.79-1.68],0.4506344152015645
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23635,43,1.07 [0.67-1.70],0.7727460024779714
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23869,277,1.15 [0.97-1.38],0.1149919041747648
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23650,58,1.30 [0.91-1.85],0.1511552655110511
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23661,69,1.27 [0.91-1.77],0.1562662547132495
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23729,137,1.15 [0.90-1.48],0.2714279053932489
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23673,81,0.83 [0.57-1.22],0.3484535705984303
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24134,542,1.02 [0.89-1.17],0.7826788242322962
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23784,192,1.01 [0.80-1.27],0.9291675402403968
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23883,291,1.00 [0.83-1.20],0.9863117193384524
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25006,239,1.11 [0.91-1.35],0.2915105889009626
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25258,491,0.91 [0.78-1.05],0.2054663697830887
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24806,39,0.61 [0.34-1.09],0.0950091428127909
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24835,68,0.66 [0.43-1.03],0.065823923763599
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24886,119,0.75 [0.54-1.03],0.0771575856011185
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22656,6173,0.98 [0.93-1.03],0.3893994868387349
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25276,206,1.08 [0.88-1.34],0.4641952138306108
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25116,46,0.55 [0.32-0.95],0.0307652302634053
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25446,38,1.55 [1.07-2.26],0.0217494307952639
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25457,49,1.26 [0.85-1.86],0.2594686955770096
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25452,44,1.35 [0.92-1.98],0.1221394990353207
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27522,134,0.98 [0.75-1.30],0.906621353974255
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27395,69,1.12 [0.79-1.60],0.5301074293586401
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27490,102,0.89 [0.64-1.24],0.4856503739383226
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27425,37,1.12 [0.68-1.83],0.6582207041585784
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25508,1261,0.96 [0.87-1.05],0.3733636303040831
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Cystitis,24385,138,0.99 [0.75-1.29],0.9159108374942988
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24332,85,0.97 [0.69-1.38],0.8736241362789074
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24417,170,1.15 [0.92-1.44],0.2309431888031781
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24335,88,0.89 [0.63-1.27],0.534914583008723
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25238,991,0.98 [0.88-1.08],0.6604658697711798
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27451,482,1.12 [0.98-1.28],0.0975769147257974
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27116,147,1.15 [0.91-1.46],0.242544928626064
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27139,170,0.94 [0.73-1.20],0.6080374389284
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27086,117,1.40 [1.12-1.76],0.0036312059034362
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27387,565,0.99 [0.87-1.14],0.9266526265153529
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26957,135,0.87 [0.66-1.16],0.3488817959174757
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27074,252,0.97 [0.79-1.19],0.7748254052081951
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25312,4613,0.94 [0.90-1.00],0.0331112843167871
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Endometriosis,21062,363,0.74 [0.62-0.90],0.0018352639162048
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20794,95,0.63 [0.44-0.91],0.0149654645704456
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20869,170,0.73 [0.56-0.96],0.0264552522560345
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,798,0.89 [0.79-1.00],0.0486245590621215
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21105,406,0.97 [0.83-1.14],0.7453294350673536
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21666,967,0.97 [0.87-1.07],0.5110695565638218
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21017,318,0.91 [0.75-1.09],0.2954998034029618
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21138,439,0.91 [0.78-1.07],0.243203414470207
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20800,101,0.84 [0.60-1.18],0.3153896550168258
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20885,186,0.97 [0.76-1.22],0.785464046254972
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27725,264,1.05 [0.87-1.27],0.6177046675632494
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27737,250,1.07 [0.88-1.29],0.5052414694274556
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27763,141,1.16 [0.91-1.48],0.2226098233908224
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27752,155,1.13 [0.89-1.42],0.3122706867793593
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20843,144,0.83 [0.62-1.10],0.1938765487475608
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20811,112,0.82 [0.60-1.14],0.2385804303291184
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20840,141,1.10 [0.85-1.41],0.4776159122619532
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Irregular menses,27656,469,1.02 [0.88-1.18],0.7835453341991236
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22046,1347,0.85 [0.78-0.94],0.0011142971149252
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21580,881,0.76 [0.67-0.85],4.893751654192853e-06
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27743,197,1.00 [0.80-1.26],0.9663271039881612
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21167,468,0.76 [0.65-0.90],0.0012213247203993
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21030,331,0.97 [0.81-1.16],0.7590513042236826
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21599,900,1.00 [0.89-1.11],0.9569612945245224
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Female infertility,20814,115,1.02 [0.76-1.37],0.8838409838733952
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20807,108,1.00 [0.74-1.36],0.974454726667831
NADK,NAD kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27761,877,0.90 [0.79-1.01],0.0761087039864255
NADK,NAD kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27765,1203,0.86 [0.77-0.96],0.0067492768646622
NADK,NAD kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27762,479,1.00 [0.86-1.16],0.9508887562671594
NADK,NAD kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27418,135,0.92 [0.69-1.22],0.5569075806379185
NADK,NAD kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27473,190,0.94 [0.74-1.20],0.6329157515123054
NADK,NAD kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27449,166,1.13 [0.89-1.42],0.3191400868202948
NADK,NAD kinase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27779,164,1.19 [0.95-1.49],0.1286195216691916
NADK,NAD kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27781,161,1.12 [0.88-1.42],0.3522381226834388
NADK,NAD kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27778,415,0.97 [0.83-1.15],0.7552534947560992
NADK,NAD kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27488,125,1.03 [0.78-1.36],0.8311927561686746
NADK,NAD kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27593,230,0.97 [0.78-1.20],0.7895898336587067
NADK,NAD kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27030,146,0.99 [0.76-1.29],0.9469186356782666
