Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GZMH,Granzyme H,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27272,164,1.23 [1.05-1.44],0.012160746180362
GZMH,Granzyme H,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27267,410,1.09 [0.97-1.22],0.1659308996297822
GZMH,Granzyme H,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26981,124,0.97 [0.78-1.22],0.8164437214187564
GZMH,Granzyme H,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27084,227,1.08 [0.92-1.26],0.3637529010219043
GZMH,Granzyme H,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26532,144,1.14 [0.95-1.38],0.1605288388646718
GZMH,Granzyme H,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26585,197,1.07 [0.91-1.27],0.4181498382671594
GZMH,Granzyme H,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26633,245,1.17 [1.02-1.35],0.0289685178773501
GZMH,Granzyme H,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26534,146,1.24 [1.04-1.47],0.0160627937304582
GZMH,Granzyme H,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26523,135,1.18 [0.98-1.42],0.0823901605901533
GZMH,Granzyme H,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26536,148,0.99 [0.81-1.22],0.9384697876963072
GZMH,Granzyme H,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26304,230,1.16 [0.99-1.35],0.0593896787244675
GZMH,Granzyme H,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26502,428,1.22 [1.10-1.37],0.0002794041420718
GZMH,Granzyme H,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26733,659,1.15 [1.05-1.27],0.0037220794531937
GZMH,Granzyme H,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27271,171,1.19 [1.01-1.40],0.041649199844945
GZMH,Granzyme H,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25844,129,1.16 [0.95-1.41],0.1455700352223564
GZMH,Granzyme H,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26178,104,1.18 [0.95-1.46],0.1310996780227025
GZMH,Granzyme H,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27279,331,1.06 [0.93-1.21],0.4165497386600785
GZMH,Granzyme H,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27198,250,0.97 [0.83-1.14],0.7126373226922487
GZMH,Granzyme H,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27266,247,1.07 [0.92-1.25],0.3812266672975732
GZMH,Granzyme H,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27256,237,1.06 [0.91-1.24],0.4399140006750027
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26975,42,1.05 [0.74-1.49],0.788226645058752
GZMH,Granzyme H,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24379,640,0.96 [0.87-1.06],0.4003223112952762
