Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GUCA2A,Guanylin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27636,474,0.75 [0.58-0.98],0.0344743087672079
GUCA2A,Guanylin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27298,136,0.58 [0.36-0.94],0.0273637883960068
GUCA2A,Guanylin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27350,188,0.74 [0.49-1.12],0.1556737846657379
GUCA2A,Guanylin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27326,164,0.77 [0.49-1.19],0.2360366370046137
GUCA2A,Guanylin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27654,163,0.71 [0.46-1.11],0.1334779253790017
GUCA2A,Guanylin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27656,160,0.68 [0.44-1.06],0.0920207104106649
GUCA2A,Guanylin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27652,416,0.69 [0.52-0.92],0.0109131380551666
GUCA2A,Guanylin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27362,126,1.15 [0.69-1.90],0.5877798740343927
GUCA2A,Guanylin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27464,228,0.52 [0.35-0.75],0.0005885906133109
GUCA2A,Guanylin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26913,148,0.67 [0.41-1.07],0.0958246853304431
GUCA2A,Guanylin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26966,201,0.79 [0.52-1.18],0.2512898088543497
GUCA2A,Guanylin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27013,248,0.88 [0.61-1.28],0.5092794831214903
GUCA2A,Guanylin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26911,146,1.06 [0.65-1.71],0.8212026974548383
GUCA2A,Guanylin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26902,137,0.84 [0.52-1.37],0.4951343449322333
GUCA2A,Guanylin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26913,148,0.43 [0.27-0.69],0.0004387937864884
GUCA2A,Guanylin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26678,229,0.69 [0.47-1.02],0.0626335581137116
GUCA2A,Guanylin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26883,434,0.71 [0.54-0.95],0.0210139459199869
GUCA2A,Guanylin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27117,668,0.62 [0.49-0.80],0.0001384707125747
GUCA2A,Guanylin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27657,168,0.58 [0.38-0.91],0.0174924346487784
GUCA2A,Guanylin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26208,128,0.49 [0.30-0.82],0.0059038718243391
GUCA2A,Guanylin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26551,102,0.79 [0.45-1.41],0.4252218594341865
GUCA2A,Guanylin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27665,342,0.63 [0.46-0.87],0.0042719099029598
GUCA2A,Guanylin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27585,262,0.51 [0.36-0.73],0.000236156100155
GUCA2A,Guanylin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27652,250,0.70 [0.48-1.01],0.0551872910689014
GUCA2A,Guanylin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27642,240,0.72 [0.49-1.04],0.079017187373079
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27361,43,1.26 [0.59-2.69],0.5503062701803254
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24732,643,1.18 [0.95-1.46],0.1301953983200877
