Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Impacted teeth,23722,78,0.97 [0.71-1.31],0.8196636303363901
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Dental caries,22940,94,0.89 [0.67-1.20],0.4472203408182305
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22954,108,0.97 [0.75-1.25],0.7985980375853446
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23708,96,0.87 [0.65-1.17],0.3538222117088035
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22943,97,0.91 [0.68-1.20],0.4964012372986005
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22689,68,0.99 [0.73-1.36],0.972490555427958
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23633,43,0.98 [0.66-1.46],0.9227521093099432
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17954,191,0.93 [0.76-1.13],0.463372209571293
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19764,2001,1.00 [0.94-1.07],0.9259501614015456
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Oesophagitis,18018,255,1.01 [0.86-1.19],0.8777612872611993
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18409,646,1.00 [0.90-1.11],0.9689995730112088
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17830,67,1.17 [0.89-1.53],0.2583879722144503
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17881,118,1.31 [1.10-1.57],0.0032455147421718
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17796,33,1.12 [0.74-1.69],0.5851141077456083
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Gastric ulcer,17890,127,0.92 [0.72-1.17],0.4939948629947386
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Duodenal ulcer,17828,65,0.96 [0.69-1.34],0.8241662102747753
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23675,51,0.94 [0.64-1.38],0.7453018344061682
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Chronic gastritis,17877,114,1.05 [0.83-1.33],0.6732591449606851
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18493,730,0.97 [0.88-1.08],0.5925328626799417
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Diseases of appendix,23613,133,0.92 [0.72-1.16],0.4744366534113193
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Functional dyspepsia,18259,496,1.03 [0.92-1.15],0.6450656811645075
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17913,150,0.94 [0.75-1.17],0.5830833372143465
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23631,123,1.12 [0.90-1.39],0.299016538804727
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Acute appendicitis,23590,110,0.88 [0.67-1.15],0.3547622303397002
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Hernia,21270,1041,1.06 [0.98-1.15],0.1377109011553105
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Inguinal hernia,20287,58,0.96 [0.68-1.36],0.8212028483610625
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Umbilical hernia,20296,67,0.94 [0.66-1.32],0.7135505691974402
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Ventral hernia,20319,90,1.15 [0.90-1.47],0.2520131196691939
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21061,832,1.08 [0.99-1.18],0.0787936847370941
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22824,791,0.98 [0.90-1.08],0.7538103273237686
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestines,18832,1885,1.02 [0.95-1.08],0.6288341101547281
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23458,58,1.18 [0.89-1.58],0.2498801505298457
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23697,82,1.11 [0.85-1.44],0.4542399383766591
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Crohn disease,22115,82,1.11 [0.85-1.44],0.4544154387530635
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22093,60,0.88 [0.61-1.27],0.4951240215087604
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23623,112,0.96 [0.75-1.24],0.7555265443613268
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Ulcerative colitis,22145,112,0.96 [0.75-1.24],0.7537157938058261
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22131,98,0.95 [0.73-1.25],0.7379392324694072
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22706,673,0.99 [0.89-1.09],0.8170373850888676
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22696,663,0.99 [0.90-1.10],0.8842632596062989
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17035,88,0.75 [0.54-1.04],0.0800655442218094
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Intestinal stricture,23341,88,0.76 [0.55-1.04],0.0818102260058853
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17001,54,0.73 [0.48-1.11],0.1435966083732696
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17532,585,0.95 [0.85-1.06],0.3717708984689775
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17157,210,0.99 [0.83-1.19],0.9125001199403008
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17278,331,1.14 [1.00-1.29],0.0551903605110941
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Constipation,22297,296,1.13 [0.98-1.30],0.0824587587505933
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23304,112,0.93 [0.72-1.20],0.5612909767409595
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17056,109,1.14 [0.91-1.42],0.2440049899103915
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16987,40,1.26 [0.91-1.74],0.1572300620602436
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17721,774,1.02 [0.93-1.12],0.6944195236101978
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestine,17147,200,1.03 [0.86-1.24],0.7121900802753645
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23290,98,0.89 [0.67-1.18],0.4187220617995228
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Diseases of liver,23077,89,0.96 [0.72-1.28],0.7805972790057071
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,23035,47,1.00 [0.68-1.46],0.9972920371500458
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22383,738,1.02 [0.93-1.13],0.6195901236564997
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Cholelithiasis,22262,617,1.05 [0.94-1.16],0.3961672263806174
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Cholecystitis,21755,110,0.94 [0.72-1.22],0.6264974737453703
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21702,57,1.32 [1.02-1.71],0.0351267245945345
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis,21695,50,1.07 [0.75-1.53],0.7040244060737766
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23613,50,1.07 [0.75-1.52],0.7206443143848065
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22572,252,1.25 [1.10-1.43],0.0009531720547665
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22405,85,1.43 [1.19-1.71],0.000114978425464
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Coeliac disease,22395,75,1.34 [1.09-1.66],0.0063083188671438
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22353,33,1.29 [0.91-1.82],0.1581438037370207
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22459,139,1.12 [0.92-1.37],0.2714586907506229
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,GI-bleeding,22451,131,1.11 [0.90-1.37],0.3394009422032316
PARD3,Partitioning defective 3 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21026,1391,0.98 [0.91-1.05],0.5840344912105189
PARD3,Partitioning defective 3 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23359,101,0.89 [0.68-1.18],0.4306657561251297
PARD3,Partitioning defective 3 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23365,396,1.04 [0.92-1.18],0.5298389309192872
PARD3,Partitioning defective 3 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22381,586,0.98 [0.88-1.09],0.7168509066784557
PARD3,Partitioning defective 3 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23034,286,0.93 [0.79-1.10],0.4000886914491646
PARD3,Partitioning defective 3 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22812,64,0.85 [0.59-1.22],0.3691576736722756
PARD3,Partitioning defective 3 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22933,185,0.90 [0.73-1.10],0.2946602282370483
PARD3,Partitioning defective 3 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23494,77,1.10 [0.84-1.45],0.4896207943012841
PARD3,Partitioning defective 3 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23473,56,1.06 [0.76-1.48],0.728112965125691
PARD3,Partitioning defective 3 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23460,43,1.05 [0.71-1.54],0.8223110394875841
PARD3,Partitioning defective 3 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23528,50,0.81 [0.53-1.22],0.3064159244397267
PARD3,Partitioning defective 3 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23525,47,0.79 [0.52-1.22],0.2948790480805511
PARD3,Partitioning defective 3 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23022,53,1.29 [0.99-1.69],0.0603719274422451
PARD3,Partitioning defective 3 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23275,306,1.03 [0.89-1.20],0.6550254214563741
PARD3,Partitioning defective 3 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21875,80,1.01 [0.76-1.34],0.9642054949536653
PARD3,Partitioning defective 3 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21921,126,0.92 [0.72-1.17],0.5034972540565601
PARD3,Partitioning defective 3 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21886,91,0.84 [0.62-1.14],0.2629057945552004
PARD3,Partitioning defective 3 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22020,225,0.97 [0.81-1.16],0.7367861026057928
PARD3,Partitioning defective 3 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21998,203,0.98 [0.81-1.18],0.8188404672044591
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16704,3803,0.98 [0.93-1.03],0.3547388149646565
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18229,2177,0.96 [0.90-1.03],0.2487123619398658
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21317,1156,0.96 [0.89-1.05],0.3846577621934582
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16238,186,0.85 [0.69-1.06],0.1430280192219052
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16497,445,0.89 [0.78-1.02],0.0926579734670404
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23251,178,0.87 [0.70-1.08],0.2078618735352901
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23266,163,0.86 [0.69-1.08],0.1925068441886984
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17105,1053,0.96 [0.88-1.05],0.3734231262185192
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19435,1053,0.97 [0.88-1.06],0.4521850151896809
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16063,11,0.79 [0.31-2.02],0.6246886059160258
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23592,11,0.81 [0.33-1.99],0.6487256758751019
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16283,231,0.87 [0.72-1.05],0.1501313190105045
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16126,74,1.00 [0.73-1.36],0.9774367064826328
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16323,271,1.05 [0.90-1.24],0.5168267188226163
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23572,144,1.05 [0.86-1.30],0.621061680305143
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16459,407,0.91 [0.79-1.05],0.198451315986382
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16461,409,0.89 [0.77-1.03],0.1116629430748875
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17264,1212,0.96 [0.89-1.05],0.3731646360525908
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16149,97,1.19 [0.94-1.50],0.1403452080233027
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16407,355,0.93 [0.80-1.07],0.3088643761717949
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16119,67,1.06 [0.78-1.45],0.7190891010098597
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16143,91,1.18 [0.92-1.51],0.1864328013938222
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16367,315,0.93 [0.79-1.09],0.359548280178712
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16320,268,0.93 [0.79-1.11],0.4219368802027311
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17679,258,0.94 [0.80-1.12],0.4900054120922403
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23021,209,1.01 [0.85-1.21],0.887116531680937
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22894,82,0.98 [0.73-1.31],0.8758692534813455
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20325,74,0.72 [0.50-1.02],0.0644308908185693
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20518,267,0.88 [0.74-1.05],0.1570371391309883
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21151,900,0.91 [0.83-1.00],0.0530687909543526
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20437,186,0.92 [0.75-1.13],0.4211998508244301
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20320,69,1.01 [0.74-1.37],0.9684987740403704
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20971,720,0.93 [0.84-1.03],0.1641304095026434
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20294,43,1.04 [0.70-1.52],0.8606703439391232
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20466,215,1.02 [0.85-1.21],0.8674943504408843
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20340,89,0.95 [0.72-1.26],0.7306917199499008
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20328,77,0.89 [0.64-1.22],0.4565244201907685
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20382,131,0.82 [0.64-1.06],0.1234880571649078
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20322,71,0.97 [0.71-1.33],0.8478653109947909
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20563,312,0.92 [0.79-1.08],0.3189517271600801
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20496,335,0.91 [0.79-1.06],0.2476622704348161
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20224,63,0.78 [0.54-1.12],0.1781168549904818
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20258,97,0.66 [0.48-0.90],0.0093111811315782
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20281,120,1.11 [0.89-1.37],0.3621582922771887
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20197,36,1.10 [0.75-1.63],0.6274290102465321
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20210,49,0.90 [0.61-1.34],0.6084415905562317
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20198,37,0.98 [0.64-1.50],0.9252231226082308
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20393,232,0.92 [0.77-1.11],0.3908736550727889
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20212,51,0.89 [0.61-1.32],0.570106987213999
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20217,56,1.08 [0.78-1.48],0.657276867682817
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20277,116,0.84 [0.64-1.10],0.1973665681004992
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20233,72,0.78 [0.55-1.10],0.1568737484526201
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20634,473,0.99 [0.88-1.12],0.9334112233712492
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20327,166,0.89 [0.72-1.11],0.2929560794252334
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20418,257,0.99 [0.84-1.17],0.9027560909110576
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21371,212,0.97 [0.80-1.16],0.7154042034498875
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21574,415,0.95 [0.83-1.09],0.4805424061456571
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21192,33,0.93 [0.58-1.50],0.7597326350059719
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21209,50,0.83 [0.55-1.25],0.3739357024898047
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21251,92,0.98 [0.74-1.29],0.8706564114982759
PARD3,Partitioning defective 3 homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19467,5294,1.00 [0.96-1.04],0.9414198292794124
PARD3,Partitioning defective 3 homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21745,152,0.79 [0.62-1.01],0.0554289401081765
PARD3,Partitioning defective 3 homolog,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21631,38,0.92 [0.59-1.44],0.7067150379884413
PARD3,Partitioning defective 3 homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21916,26,1.24 [0.80-1.90],0.336808853430424
PARD3,Partitioning defective 3 homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21921,31,0.65 [0.38-1.12],0.1215789392704488
PARD3,Partitioning defective 3 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21919,29,0.78 [0.45-1.35],0.3790896404380327
PARD3,Partitioning defective 3 homolog,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23544,110,0.93 [0.72-1.21],0.5814609258420962
PARD3,Partitioning defective 3 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23447,54,0.91 [0.63-1.33],0.6303059754356888
PARD3,Partitioning defective 3 homolog,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23517,83,0.96 [0.71-1.28],0.7658480263083716
PARD3,Partitioning defective 3 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23465,31,0.82 [0.48-1.39],0.4635413882848719
PARD3,Partitioning defective 3 homolog,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21848,1075,1.02 [0.95-1.11],0.5652308803559958
PARD3,Partitioning defective 3 homolog,Chapter XIV Diseases of the genitourinary system,Cystitis,20878,105,1.09 [0.86-1.38],0.4608523615989737
PARD3,Partitioning defective 3 homolog,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20846,73,0.93 [0.67-1.28],0.6448366926223202
PARD3,Partitioning defective 3 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20912,139,0.98 [0.78-1.23],0.8477249113532129
PARD3,Partitioning defective 3 homolog,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20853,80,0.83 [0.60-1.15],0.2636198441040835
PARD3,Partitioning defective 3 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21623,850,1.00 [0.92-1.10],0.9529194920116664
PARD3,Partitioning defective 3 homolog,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23488,420,0.94 [0.82-1.07],0.332255206163487
PARD3,Partitioning defective 3 homolog,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23200,132,0.94 [0.75-1.19],0.6229882330936297
PARD3,Partitioning defective 3 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23211,143,1.06 [0.86-1.30],0.593531051521595
PARD3,Partitioning defective 3 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23171,103,0.87 [0.66-1.15],0.3165155800409949
PARD3,Partitioning defective 3 homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23425,479,1.11 [1.00-1.24],0.0564997262218011
PARD3,Partitioning defective 3 homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23061,115,1.03 [0.81-1.30],0.8329348581425022
PARD3,Partitioning defective 3 homolog,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23160,214,1.18 [1.01-1.38],0.0391904171794516
PARD3,Partitioning defective 3 homolog,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21658,3972,1.01 [0.97-1.06],0.5869328564144636
PARD3,Partitioning defective 3 homolog,Chapter XIV Diseases of the genitourinary system,Endometriosis,17994,308,0.97 [0.83-1.13],0.7007107913101027
PARD3,Partitioning defective 3 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17772,86,0.95 [0.71-1.28],0.7602188484554805
