Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22649,2129,1.12 [1.04-1.21],0.002829708511327
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27651,130,1.00 [0.74-1.33],0.9817845331814056
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26200,199,0.91 [0.72-1.16],0.4404971908811851
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26180,179,0.95 [0.74-1.23],0.7141274427420143
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26953,235,1.09 [0.88-1.35],0.4493417447687512
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26945,227,1.06 [0.85-1.32],0.6058250211401949
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27090,573,1.04 [0.90-1.19],0.5923050904966459
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26631,114,0.97 [0.71-1.32],0.8375846313788249
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter X Diseases of the respiratory system,Nasal polyp,26600,83,0.99 [0.68-1.43],0.945420161211326
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26878,361,1.08 [0.91-1.29],0.3652297433861174
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26661,144,0.96 [0.73-1.27],0.7876444303252443
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13427,66,1.12 [0.74-1.70],0.5948638504043027
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24873,1171,1.15 [1.04-1.27],0.0052360549222143
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter X Diseases of the respiratory system,Early onset COPD,26789,159,1.29 [0.99-1.68],0.0577833542802432
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26809,179,1.20 [0.93-1.54],0.1621528665219257
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26809,179,1.20 [0.93-1.54],0.1621528665219257
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25790,1006,1.14 [1.02-1.27],0.018005887200145
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter X Diseases of the respiratory system,Asthma,20692,1006,1.15 [1.03-1.28],0.0108543143774078
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20499,1006,1.15 [1.03-1.28],0.0122835241964913
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20677,991,1.15 [1.03-1.28],0.0110009714629902
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27536,84,1.16 [0.81-1.66],0.4086999984802438
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26056,63,1.18 [0.78-1.78],0.4308621007207942
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27612,63,1.18 [0.78-1.78],0.429919328334195
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26049,56,1.22 [0.79-1.88],0.3787640951462191
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter X Diseases of the respiratory system,Pleural effusion,26003,90,1.14 [0.81-1.62],0.4544961879688899
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26109,196,1.31 [1.03-1.65],0.0245043652741304
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26691,93,1.55 [1.11-2.15],0.0101879640187939
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19252,6083,1.03 [0.97-1.08],0.3235545860418071
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27286,483,0.96 [0.82-1.12],0.5970118973887695
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27826,108,0.89 [0.65-1.23],0.4914185952928778
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,Impacted teeth,27831,97,0.93 [0.66-1.30],0.6616305445371551
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,Dental caries,26910,107,1.11 [0.81-1.54],0.5109961881688183
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26923,120,1.00 [0.74-1.36],0.9857991297096717
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27816,119,0.92 [0.68-1.25],0.6101839592244087
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26922,119,0.91 [0.67-1.24],0.560824192131383
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26611,79,0.72 [0.49-1.05],0.0918923449725891
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27727,49,0.72 [0.44-1.17],0.1853600584231231
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21043,222,0.84 [0.67-1.06],0.1332017534574939
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23159,2338,1.02 [0.95-1.10],0.559517403837398
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,Oesophagitis,21111,290,1.02 [0.84-1.25],0.8092792673051029
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21563,742,1.03 [0.91-1.17],0.6335491445285983
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20899,78,1.33 [0.92-1.93],0.1320057501559658
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20957,136,1.15 [0.86-1.52],0.3458765447371761
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20863,42,1.06 [0.63-1.78],0.834976700904136
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,20970,149,0.87 [0.66-1.15],0.3220572631861562
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,20895,74,0.77 [0.52-1.14],0.1905563108228566
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27777,53,0.66 [0.41-1.05],0.0790850520410282
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,20957,136,1.20 [0.90-1.60],0.2111326169314124
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21676,855,0.92 [0.82-1.04],0.1830655004735946
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,Diseases of appendix,27702,148,1.00 [0.76-1.31],0.9781290613057124
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,21403,582,1.00 [0.87-1.15],0.9762289067557098
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21003,182,1.13 [0.89-1.45],0.3192848278002054
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27736,144,0.74 [0.56-0.99],0.0398161788425005
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,Acute appendicitis,27673,119,1.04 [0.77-1.41],0.7944715875192863
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,Hernia,24934,1210,1.00 [0.90-1.10],0.968894927799543
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,23793,69,1.16 [0.78-1.72],0.4764581666350547
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,Umbilical hernia,23796,72,1.30 [0.88-1.94],0.1861763694868538
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,Ventral hernia,23834,110,0.95 [0.69-1.31],0.7460976037685161
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24690,966,1.01 [0.91-1.13],0.8302214219287836
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26757,926,1.10 [0.99-1.23],0.0789563347674031
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22045,2226,1.02 [0.94-1.10],0.6598828211237635
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27509,63,1.15 [0.76-1.74],0.5024528391285857
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27792,91,0.94 [0.66-1.33],0.7353831072341325
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,Crohn disease,25922,91,0.95 [0.67-1.35],0.7738713275808713
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25897,66,0.89 [0.59-1.35],0.5895280661790215
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27716,134,1.04 [0.79-1.39],0.7640902468338717
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,25965,134,1.05 [0.79-1.40],0.7278443790002997
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25952,121,1.04 [0.77-1.41],0.7756062154236775
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26617,786,1.12 [1.00-1.27],0.0534253169523692
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26606,775,1.12 [1.00-1.27],0.0585664504047756
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19928,109,1.14 [0.83-1.56],0.4241681577931453
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,Intestinal stricture,27385,109,1.13 [0.83-1.55],0.4453451846565317
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19887,68,1.11 [0.74-1.65],0.6101548645421483
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20504,685,1.16 [1.01-1.32],0.0298094523745773
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20066,247,0.93 [0.75-1.15],0.4753703905606313
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20214,395,1.24 [1.05-1.46],0.0112829107940889
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,Constipation,26132,354,1.22 [1.02-1.45],0.0281440955405435
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27331,126,0.97 [0.72-1.30],0.8212134460290819
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19945,126,0.77 [0.57-1.04],0.0833628221654554
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19867,48,0.70 [0.43-1.14],0.1549137347423411
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20727,908,0.96 [0.86-1.07],0.4636761642733311
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,20056,237,0.97 [0.78-1.22],0.8203689907121944
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27313,108,1.01 [0.73-1.38],0.9711706421853598
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,Diseases of liver,27059,103,0.76 [0.54-1.06],0.1090452244005454
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27009,53,1.13 [0.72-1.78],0.6027259868132391
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26262,888,1.04 [0.93-1.17],0.4633318584572796
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26115,741,1.00 [0.89-1.14],0.9642850062222704
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,Cholecystitis,25507,133,1.19 [0.90-1.59],0.2245691580638648
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25444,70,1.09 [0.73-1.62],0.680406631984444
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25436,62,1.24 [0.82-1.88],0.2999912163619438
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27705,62,1.23 [0.82-1.86],0.3152923694091444
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26451,307,1.21 [1.00-1.46],0.0456099575751623
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26248,104,1.42 [1.04-1.95],0.0286059777294954
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,Coeliac disease,26233,89,1.40 [0.99-1.97],0.0574158967809779
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26183,39,1.23 [0.73-2.08],0.4406900503487616
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26313,169,1.12 [0.87-1.44],0.3839747921625197
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XI Diseases of the digestive system,GI-bleeding,26303,159,1.05 [0.81-1.37],0.7262834711773567
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24662,1632,0.99 [0.91-1.08],0.8752488644507241
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27395,114,1.02 [0.75-1.39],0.8942564980004727
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27402,460,1.04 [0.89-1.22],0.6115844320296443
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26263,702,1.02 [0.90-1.16],0.7532747709302591
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27025,327,1.16 [0.97-1.40],0.1040051891974575
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26769,71,1.08 [0.73-1.61],0.6962900668275
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26906,208,1.13 [0.90-1.43],0.2960606192672256
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27574,90,0.77 [0.54-1.10],0.1485613541699169
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27546,62,0.67 [0.43-1.03],0.0684235242517438
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27534,50,0.69 [0.43-1.12],0.1320255578116373
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27589,55,0.78 [0.50-1.24],0.2926574841949082
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27586,52,0.78 [0.48-1.24],0.2923011372774555
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27001,59,0.88 [0.57-1.37],0.581331324899047
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27301,359,1.02 [0.85-1.21],0.8499708727792675
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25666,105,0.82 [0.59-1.14],0.2328269377875965
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25719,158,0.86 [0.66-1.13],0.2826922773727752
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25675,114,0.92 [0.67-1.26],0.5854501224864197
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25817,256,1.14 [0.92-1.40],0.2220484361069479
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25793,232,1.13 [0.91-1.41],0.2651533033247913
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19623,4456,1.02 [0.96-1.08],0.4773284836204542
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21388,2570,1.02 [0.95-1.09],0.6211185962331291
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25012,1344,1.09 [0.99-1.19],0.0769658794213276
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19031,213,1.20 [0.95-1.50],0.1240924394766468
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19341,523,1.03 [0.89-1.20],0.697055789524928
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27276,204,1.21 [0.96-1.52],0.1049411131537177
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27293,186,1.26 [1.00-1.61],0.0549067242228626
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20068,1250,1.02 [0.92-1.13],0.662236147749162
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22812,1250,1.01 [0.91-1.12],0.8458899441495837
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18830,12,0.59 [0.21-1.67],0.3217637233487085
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27658,12,0.64 [0.24-1.74],0.3830593863020451
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19100,282,0.95 [0.77-1.17],0.6372439186033254
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18907,89,1.00 [0.70-1.44],0.991655419918714
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19130,312,0.85 [0.70-1.04],0.1104860702513277
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27667,157,1.02 [0.78-1.33],0.8859283914459566
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19309,491,1.03 [0.88-1.21],0.6882432176201567
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19313,495,1.03 [0.88-1.20],0.7160888257866401
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20258,1440,1.04 [0.95-1.14],0.4419106155977194
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18926,108,0.94 [0.68-1.31],0.722730952343104
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19247,429,1.12 [0.95-1.31],0.1827546812253089
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18901,83,1.05 [0.72-1.51],0.8081288587471519
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18926,108,1.09 [0.79-1.51],0.6080169606462086
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19195,377,1.10 [0.93-1.31],0.2601142790747731
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19138,320,1.13 [0.94-1.36],0.2050908095557531
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20756,305,1.02 [0.85-1.24],0.8055167142050479
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27031,224,0.99 [0.79-1.24],0.9367793863299976
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26902,95,1.12 [0.80-1.57],0.5209154620673284
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23842,83,1.21 [0.84-1.74],0.294318071415991
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24067,308,1.05 [0.87-1.28],0.5950015327962664
