Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter X Diseases of the respiratory system,Deviated nasal septum,22454,118,1.18 [0.77-1.81],0.4529693507488951
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11274,55,1.21 [0.63-2.34],0.5643565168681557
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20928,995,1.18 [1.02-1.38],0.0314031916446404
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter X Diseases of the respiratory system,Early onset COPD,22597,135,0.72 [0.43-1.19],0.1950933452311387
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22614,152,0.72 [0.45-1.16],0.1799953812329081
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22614,152,0.72 [0.45-1.16],0.1799953812329081
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21688,855,1.26 [1.08-1.47],0.0038827104545002
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter X Diseases of the respiratory system,Asthma,17429,855,1.28 [1.09-1.51],0.0024190516536311
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17273,855,1.28 [1.09-1.51],0.002571187350634
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17418,844,1.29 [1.10-1.52],0.0020671403609479
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23200,79,0.86 [0.46-1.59],0.6322637909901371
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter X Diseases of the respiratory system,Interstitial lung disease,21913,61,1.16 [0.62-2.15],0.6467759808844221
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23263,61,1.14 [0.62-2.10],0.6708048714817398
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21906,54,1.20 [0.63-2.29],0.5831845736406854
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter X Diseases of the respiratory system,Pleural effusion,21911,72,1.13 [0.64-1.99],0.6718536570325676
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter X Diseases of the respiratory system,Other diseases of pleura,22005,166,1.16 [0.80-1.68],0.4337424459085454
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22481,79,1.27 [0.76-2.11],0.3550404437304839
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16311,5123,1.12 [1.03-1.22],0.0115403299961833
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22982,406,0.98 [0.76-1.27],0.8984698389400047
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23435,88,1.02 [0.60-1.73],0.9419108299101732
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Impacted teeth,23440,80,1.15 [0.69-1.92],0.5983517659833062
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Dental caries,22672,96,1.00 [0.59-1.67],0.991338053284502
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22684,108,1.16 [0.74-1.82],0.513062137188702
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23426,97,1.02 [0.61-1.68],0.9489707583246888
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22670,94,0.82 [0.46-1.44],0.4857378887391447
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22419,69,1.45 [0.91-2.32],0.1177328163613081
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23353,44,1.77 [1.13-2.78],0.0131830889967258
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17772,189,0.83 [0.55-1.24],0.3625531512732005
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19559,1976,1.09 [0.97-1.23],0.1365708335208479
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Oesophagitis,17830,247,0.91 [0.65-1.28],0.5906702253284615
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18218,635,1.02 [0.83-1.26],0.8157685600230002
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17650,67,1.46 [0.92-2.32],0.1107147331924426
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17700,117,1.45 [1.01-2.08],0.0432725000415508
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17614,31,0.92 [0.36-2.40],0.8710225214325373
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Gastric ulcer,17708,125,1.10 [0.71-1.70],0.6677833396887523
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Duodenal ulcer,17648,65,0.60 [0.29-1.25],0.1746697372003293
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23396,51,0.58 [0.25-1.34],0.2033994388241479
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Chronic gastritis,17695,112,0.72 [0.42-1.24],0.2377353987840372
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18302,719,1.19 [0.99-1.42],0.0585891291377571
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Diseases of appendix,23335,134,1.20 [0.81-1.77],0.361813310421465
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Functional dyspepsia,18074,491,1.16 [0.94-1.44],0.161528001633996
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17732,149,1.00 [0.66-1.52],0.9981758421223952
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23357,117,0.89 [0.55-1.45],0.6396037052172725
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Acute appendicitis,23312,111,1.08 [0.68-1.70],0.750973030100866
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Hernia,21027,1027,1.06 [0.90-1.24],0.4856669780997739
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Inguinal hernia,20057,57,0.63 [0.29-1.36],0.2355574584552361
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Umbilical hernia,20062,62,1.20 [0.67-2.16],0.5412110520447336
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Ventral hernia,20086,86,0.83 [0.46-1.50],0.5340337378253851
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20828,828,1.06 [0.89-1.27],0.5151421403228394
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22558,780,1.06 [0.89-1.27],0.5125151487115144
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Other diseases of intestines,18627,1850,1.06 [0.94-1.20],0.3429559347515934
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23192,54,0.77 [0.36-1.64],0.4936155701397274
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23425,77,0.98 [0.55-1.75],0.9439301791347664
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Crohn disease,21855,77,0.98 [0.55-1.76],0.95313816065036
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21833,55,0.72 [0.33-1.55],0.4009996757734887
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23349,109,0.81 [0.48-1.37],0.4324713904495777
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Ulcerative colitis,21887,109,0.81 [0.48-1.38],0.4363646168390879
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21873,95,0.78 [0.44-1.39],0.402694602166823
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22444,666,1.09 [0.90-1.32],0.3973246030874267
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22434,656,1.08 [0.89-1.31],0.4439196350423434
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16865,88,1.26 [0.79-1.99],0.3301082290777533
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Intestinal stricture,23065,88,1.26 [0.79-2.01],0.3270663545273014
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16833,56,1.00 [0.50-1.96],0.9891310759534744
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17347,570,1.07 [0.86-1.33],0.5338159975351104
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16981,204,0.75 [0.51-1.12],0.1587537949190163
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17102,325,1.22 [0.95-1.56],0.127855012573694
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Constipation,22042,292,1.13 [0.85-1.49],0.4019749508968739
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23032,108,1.33 [0.89-1.99],0.1687305083970752
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16879,102,0.90 [0.54-1.51],0.6953880351710254
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16817,40,0.68 [0.27-1.68],0.3980673479289639
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17533,756,1.08 [0.90-1.30],0.3995152857402594
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Other diseases of intestine,16973,196,1.37 [1.01-1.85],0.042873524029791
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23020,96,1.38 [0.91-2.08],0.1292702222760209
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Diseases of liver,22803,86,1.29 [0.81-2.07],0.2866843144242533
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Other diseases of liver,22763,46,1.43 [0.80-2.58],0.2310193073001704
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22120,734,1.16 [0.97-1.39],0.0960605839495351
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Cholelithiasis,21998,612,1.20 [0.99-1.45],0.06723767955444
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Cholecystitis,21497,111,1.11 [0.70-1.75],0.6594157814512531
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21442,56,0.62 [0.28-1.34],0.2233280950947566
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Acute pancreatitis,21435,49,1.78 [1.13-2.80],0.0131131866965203
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23340,49,1.76 [1.12-2.78],0.0150309406065057
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22296,256,1.55 [1.23-1.97],0.0002373889992956
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22131,91,1.73 [1.25-2.41],0.0010294622533361
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Coeliac disease,22118,78,1.77 [1.26-2.50],0.0010076100437108
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22073,33,0.85 [0.33-2.21],0.7401772968433247
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22177,137,1.53 [1.11-2.10],0.0098496722138323
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,GI-bleeding,22169,129,1.55 [1.12-2.15],0.0083956964593015
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20796,1375,1.12 [0.98-1.29],0.0935580706839808
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23083,103,0.80 [0.46-1.38],0.4127179472769283
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23093,391,1.01 [0.78-1.30],0.9525615343811654
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22129,577,1.10 [0.90-1.35],0.3632299655794424
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22771,283,1.18 [0.90-1.56],0.2337998049782212
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22553,65,1.40 [0.86-2.30],0.1783602473498731
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22666,178,1.23 [0.87-1.73],0.2347244915190023
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23216,76,1.14 [0.66-1.96],0.6318693038318921
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23194,54,1.22 [0.66-2.25],0.5343466052010801
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23181,41,1.46 [0.80-2.68],0.2219546600946399
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23257,49,nan [nan-nan],
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23254,46,nan [nan-nan],
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22754,52,0.40 [0.17-0.94],0.0353837052746134
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23003,301,1.12 [0.85-1.48],0.4014905030253477
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21632,80,0.88 [0.48-1.61],0.6835109228528109
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21679,127,0.97 [0.62-1.53],0.9015565087323852
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21644,92,0.61 [0.33-1.13],0.115884554619328
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21771,219,0.97 [0.69-1.38],0.8730708773494806
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21750,198,1.01 [0.71-1.45],0.949933830221334
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16512,3761,1.03 [0.93-1.13],0.5919924147129494
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18008,2164,1.04 [0.92-1.17],0.5592743300439544
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21072,1150,0.97 [0.83-1.13],0.6953669728597269
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16032,188,1.27 [0.93-1.74],0.1395301263675767
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16285,441,1.26 [1.02-1.57],0.0359798537179396
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22987,180,1.33 [0.97-1.82],0.0754731262915481
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23001,165,1.38 [1.00-1.89],0.0471233287984213
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16881,1037,1.05 [0.89-1.25],0.5500017824079848
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19194,1037,1.07 [0.91-1.27],0.3977952993871676
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15856,12,0.35 [0.06-2.23],0.2681438959767305
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23316,12,0.40 [0.07-2.40],0.3161387238929229
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16069,225,1.20 [0.88-1.64],0.2585579615462695
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15918,74,1.43 [0.90-2.29],0.1332865562959556
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16107,263,1.06 [0.77-1.45],0.7164071861675128
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23293,138,1.06 [0.69-1.63],0.7824270896107794
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16249,405,1.11 [0.86-1.42],0.4358704301990664
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16244,400,0.96 [0.74-1.26],0.7945606991374377
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17052,1208,0.98 [0.84-1.14],0.7474049161408345
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15942,98,1.01 [0.61-1.69],0.9556634662124942
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16202,358,0.98 [0.75-1.29],0.9094706179254276
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15910,66,0.53 [0.25-1.10],0.0901876241819197
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15930,86,0.81 [0.45-1.47],0.4924002546116053
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16153,309,0.97 [0.73-1.31],0.8641800249456412
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16104,260,0.93 [0.67-1.29],0.6533178767107336
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17466,258,1.16 [0.87-1.55],0.3113866392368188
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22752,207,1.25 [0.92-1.70],0.1610932574980735
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22624,79,1.45 [0.93-2.26],0.1017030085470057
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20097,73,1.23 [0.73-2.07],0.4321153252888432
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20294,270,1.00 [0.74-1.37],0.98220347877098
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20904,880,1.16 [0.99-1.37],0.0644333773211053
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20212,188,1.13 [0.80-1.60],0.498478182576436
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20093,69,0.94 [0.50-1.75],0.837671047617236
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20723,699,1.20 [1.01-1.43],0.0379635314689551
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20065,41,0.92 [0.40-2.09],0.8400355829526516
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20231,207,0.91 [0.63-1.31],0.6034456596023918
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20112,88,0.75 [0.41-1.36],0.3405332171214122
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20098,74,1.27 [0.77-2.11],0.3509500185185337
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20154,130,1.03 [0.67-1.59],0.8868962272099654
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20092,68,0.96 [0.52-1.78],0.8941194180788224
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20332,308,1.37 [1.09-1.73],0.0080157858430575
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20256,334,0.87 [0.64-1.17],0.3436582128218303
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19985,63,0.87 [0.44-1.72],0.6889341351224514
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20016,94,1.11 [0.67-1.83],0.6841967012789604
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20043,121,0.64 [0.38-1.09],0.1024961381295816
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19958,36,1.03 [0.45-2.38],0.9378185179912876
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19971,49,0.82 [0.37-1.80],0.620522856756379
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19957,35,0.62 [0.23-1.71],0.3589019422468893
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20158,236,0.78 [0.54-1.12],0.1792457372767697
