Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,25923,63,1.42 [1.12-1.81],0.0043047580755078
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27472,63,1.43 [1.12-1.82],0.0042376137880494
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25916,56,1.39 [1.07-1.81],0.0143334735456784
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Pleural effusion,25861,88,1.17 [0.90-1.52],0.2395669303556509
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,25967,194,1.32 [1.14-1.54],0.000341160737971
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26543,92,1.47 [1.21-1.78],9.882345419670816e-05
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19180,6051,1.10 [1.06-1.15],8.429849050169962e-06
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27147,472,1.08 [0.95-1.21],0.2380352704477388
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27680,103,1.09 [0.85-1.40],0.506101840540667
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Impacted teeth,27685,93,1.15 [0.90-1.47],0.2738116371168164
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Dental caries,26780,105,1.07 [0.82-1.38],0.6366602739511921
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26792,117,1.01 [0.79-1.30],0.9141097407696418
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27671,114,1.11 [0.88-1.41],0.3662905003143034
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26793,118,1.04 [0.81-1.33],0.760723880785881
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26486,77,0.95 [0.69-1.32],0.7665996838616019
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27585,48,0.81 [0.52-1.28],0.3649463541000148
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20932,221,1.18 [1.00-1.39],0.0461043917063358
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23046,2335,1.08 [1.02-1.15],0.0086723532921279
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Oesophagitis,20999,288,1.25 [1.09-1.43],0.0012562256666364
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21456,745,1.13 [1.03-1.24],0.0119711981483477
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20789,78,1.30 [1.02-1.66],0.035524658882462
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20846,135,1.25 [1.03-1.51],0.0211694622619076
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20752,41,0.96 [0.62-1.50],0.872992961882781
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Gastric ulcer,20860,149,1.17 [0.95-1.43],0.1316318549539402
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,20784,73,1.21 [0.92-1.59],0.168507691154174
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27633,51,1.10 [0.77-1.58],0.5968825715207221
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Chronic gastritis,20848,137,0.93 [0.72-1.19],0.5557262068411326
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21565,854,1.05 [0.96-1.15],0.3005349718931158
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Diseases of appendix,27559,146,1.06 [0.86-1.32],0.576608259669976
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,21290,579,1.04 [0.93-1.17],0.480786121872519
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20893,182,0.97 [0.79-1.20],0.8102477404241049
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27594,143,1.10 [0.89-1.36],0.3672029574188811
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Acute appendicitis,27530,117,1.07 [0.84-1.37],0.5597866769168944
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Hernia,24804,1209,1.13 [1.04-1.22],0.0023340732811041
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Inguinal hernia,23663,68,1.16 [0.86-1.57],0.3335998317672232
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Umbilical hernia,23668,73,1.28 [0.98-1.66],0.0701677451724228
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Ventral hernia,23705,110,1.09 [0.85-1.40],0.5059044790311091
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24560,965,1.14 [1.04-1.24],0.0030404871653699
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26631,922,1.10 [1.01-1.20],0.0304357009031945
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,21936,2216,1.06 [1.00-1.13],0.054560704081307
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27368,64,0.98 [0.69-1.40],0.9287645173386478
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27652,93,0.87 [0.63-1.19],0.3906318814590598
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Crohn disease,25802,93,0.88 [0.64-1.21],0.4309628349843905
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25777,68,0.85 [0.58-1.23],0.3802831369355695
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27572,135,0.91 [0.71-1.18],0.4776131226469637
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,25844,135,0.92 [0.72-1.19],0.5300587330426578
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25830,121,0.90 [0.68-1.18],0.4298486153168238
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26488,779,1.15 [1.05-1.26],0.0028612556148425
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26477,768,1.14 [1.04-1.25],0.0037620356427706
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19828,108,1.11 [0.87-1.41],0.4209714397466962
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Intestinal stricture,27244,108,1.09 [0.85-1.40],0.4754726408637825
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19787,67,0.98 [0.69-1.38],0.9037983094874916
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20399,679,1.13 [1.03-1.25],0.0143000170879434
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19967,247,1.18 [1.01-1.38],0.0315256297024043
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20115,395,1.18 [1.04-1.33],0.0094779733045299
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Constipation,25998,351,1.15 [1.01-1.32],0.0363059379110828
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27197,123,1.28 [1.05-1.56],0.0166570035979169
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19845,125,1.19 [0.96-1.47],0.1137610000830447
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19768,48,0.81 [0.51-1.27],0.35523757136724
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20622,902,1.03 [0.94-1.13],0.4952634277342855
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,19955,235,0.96 [0.79-1.16],0.6395402779176771
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27180,106,1.29 [1.04-1.59],0.0179750972458701
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Diseases of liver,26923,105,0.95 [0.71-1.26],0.7091523360706014
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Other diseases of liver,26872,54,0.98 [0.67-1.45],0.9272353155864412
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26137,889,1.14 [1.04-1.24],0.0032484796022338
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Cholelithiasis,25990,742,1.16 [1.06-1.27],0.001767001801206
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Cholecystitis,25384,136,1.21 [0.99-1.48],0.0561561211070241
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25318,70,1.09 [0.80-1.49],0.5696895230554097
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,25311,63,1.36 [1.06-1.75],0.0153084457219895
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27564,63,1.35 [1.05-1.75],0.0196615048100998
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26314,309,1.22 [1.07-1.40],0.0028770201104661
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26109,104,1.18 [0.94-1.49],0.1624540956492198
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Coeliac disease,26093,88,1.19 [0.93-1.53],0.1632117632181863
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26045,40,1.08 [0.71-1.64],0.7080733409246227
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26175,170,1.31 [1.11-1.55],0.0011922097466865
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,GI-bleeding,26165,160,1.29 [1.09-1.54],0.0034606598479335
PSIP1,PC4 and SFRS1-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24544,1628,1.03 [0.96-1.11],0.3863598950743078
PSIP1,PC4 and SFRS1-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27257,116,0.97 [0.74-1.26],0.8048264085436607
PSIP1,PC4 and SFRS1-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27256,458,0.98 [0.86-1.12],0.8169352607249591
PSIP1,PC4 and SFRS1-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26135,700,1.04 [0.94-1.16],0.405561731833049
PSIP1,PC4 and SFRS1-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26889,325,1.06 [0.92-1.23],0.4227806406681621
PSIP1,PC4 and SFRS1-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26635,71,0.74 [0.50-1.08],0.1213101761222992
PSIP1,PC4 and SFRS1-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26771,207,1.14 [0.95-1.35],0.1507411303685716
PSIP1,PC4 and SFRS1-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27428,91,1.14 [0.88-1.47],0.3175256924231031
PSIP1,PC4 and SFRS1-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27400,63,1.00 [0.71-1.42],0.9900406109217016
PSIP1,PC4 and SFRS1-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27387,50,0.95 [0.64-1.43],0.8221315017392095
PSIP1,PC4 and SFRS1-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27446,56,0.99 [0.68-1.44],0.952051185190618
PSIP1,PC4 and SFRS1-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27443,53,0.98 [0.66-1.44],0.9028242712482916
PSIP1,PC4 and SFRS1-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26857,59,0.93 [0.63-1.35],0.6887653699546511
PSIP1,PC4 and SFRS1-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27156,358,0.95 [0.81-1.10],0.4983425095850172
PSIP1,PC4 and SFRS1-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25538,103,0.98 [0.75-1.30],0.9097762521782976
PSIP1,PC4 and SFRS1-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25593,158,0.98 [0.79-1.23],0.8881862171011242
PSIP1,PC4 and SFRS1-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25549,114,1.08 [0.84-1.37],0.5595003665112952
PSIP1,PC4 and SFRS1-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25691,256,1.07 [0.91-1.27],0.4018653303898374
PSIP1,PC4 and SFRS1-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25665,230,1.04 [0.87-1.24],0.6932990493290144
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19527,4435,1.12 [1.07-1.17],2.2313015972089777e-06
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21272,2555,1.16 [1.09-1.22],2.702941686056124e-07
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24885,1344,1.15 [1.08-1.24],5.779321607699571e-05
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18927,210,1.49 [1.31-1.70],1.74411863137205e-09
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19240,523,1.34 [1.22-1.48],2.447848091809961e-09
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27133,202,1.47 [1.29-1.68],5.093527876430564e-09
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27150,184,1.50 [1.32-1.72],1.6107135319256555e-09
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19953,1236,1.21 [1.12-1.30],1.261255036834503e-06
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22689,1236,1.20 [1.11-1.29],2.5151563726531448e-06
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18729,12,1.08 [0.50-2.31],0.8419755256463972
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27518,12,1.04 [0.47-2.30],0.9252210387677976
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18999,282,1.26 [1.10-1.45],0.0008969880690521
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18804,87,1.29 [1.01-1.63],0.0404400638826874
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19024,307,1.31 [1.15-1.49],5.32657611001823e-05
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27520,156,1.21 [1.00-1.46],0.0454662187578292
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19207,490,1.19 [1.06-1.33],0.0038111837153459
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19208,491,1.12 [0.99-1.26],0.0729429071695805
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20147,1430,1.10 [1.02-1.18],0.0101360830164567
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18825,108,1.05 [0.81-1.36],0.7090823252327996
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19145,428,0.99 [0.86-1.14],0.9174499510912776
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18799,82,0.89 [0.64-1.24],0.4862063791170991
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18825,108,1.15 [0.91-1.46],0.2491312678781002
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19095,378,1.08 [0.94-1.24],0.2727087860241329
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19038,321,1.11 [0.96-1.28],0.1696110125640123
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20655,299,1.21 [1.05-1.39],0.0085602446828087
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26891,221,1.08 [0.90-1.29],0.387101220353729
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26762,92,1.47 [1.21-1.78],0.0001001308822776
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23717,84,1.19 [0.92-1.54],0.1827969831016278
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23941,308,1.16 [1.01-1.34],0.0408256323737071
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24663,1030,1.12 [1.03-1.21],0.0086464364388872
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23850,217,1.20 [1.02-1.41],0.0284565348788877
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23711,78,1.19 [0.91-1.57],0.2027603384974436
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24451,818,1.12 [1.03-1.23],0.0125172965118217
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23682,49,0.93 [0.61-1.41],0.7338699450461073
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23876,243,1.19 [1.02-1.39],0.0259139250634859
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23735,102,1.23 [0.98-1.54],0.0785363434761406
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23725,92,1.38 [1.12-1.70],0.002890013095759
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23797,164,1.11 [0.90-1.36],0.3219947076295777
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23707,74,1.17 [0.88-1.55],0.2885661548336712
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23989,356,1.20 [1.06-1.36],0.0044922219922279
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23925,384,1.05 [0.91-1.20],0.5066676372456914
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23613,72,1.21 [0.93-1.59],0.1625969840416082
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23651,110,0.99 [0.76-1.29],0.9529482623861372
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23683,142,0.92 [0.72-1.18],0.5171592954021826
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23580,39,1.39 [1.02-1.90],0.0397939856552214
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23600,59,1.16 [0.85-1.59],0.3532040153788531
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23584,43,0.81 [0.50-1.31],0.3812694166745995
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23823,282,1.09 [0.94-1.28],0.2625255537249744
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23602,61,1.14 [0.82-1.57],0.4359718146380673
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23609,68,1.20 [0.90-1.60],0.2088350013737029
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23681,140,1.05 [0.84-1.32],0.6712520650031758
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23623,82,1.04 [0.77-1.40],0.785553842327527
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24087,546,1.23 [1.11-1.36],4.4601224079463625e-05
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23734,193,1.19 [1.00-1.41],0.0520288224206692
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23835,294,1.24 [1.09-1.42],0.0015217284770499
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24948,239,1.06 [0.89-1.26],0.5278042375270737
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25202,493,0.93 [0.81-1.06],0.2698186889078304
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24749,40,0.75 [0.45-1.25],0.2649402343670149
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24777,68,0.57 [0.37-0.87],0.0090212165835916
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24828,119,0.79 [0.59-1.06],0.1108020092244242
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22626,6156,1.02 [0.98-1.07],0.2608607741189053
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25241,202,1.25 [1.07-1.48],0.0063825871381791
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25085,46,1.31 [0.95-1.80],0.0946471815603303
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25416,34,1.50 [1.08-2.08],0.0161559508556678
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25431,49,1.40 [1.04-1.87],0.0244536557989933
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25423,41,1.49 [1.13-1.97],0.0048559789538131
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27475,133,1.01 [0.79-1.28],0.9612220706462836
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27351,68,1.42 [1.13-1.80],0.0032561177336323
