Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPBGL,Trophoblast glycoprotein-like,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22534,81,0.71 [0.39-1.28],0.2498937107350725
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16337,5136,1.00 [0.92-1.08],0.9514181807707914
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23044,407,1.07 [0.86-1.33],0.559821487558644
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23493,85,0.99 [0.61-1.59],0.9533708886967548
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Impacted teeth,23498,77,0.88 [0.51-1.51],0.642177193577671
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Dental caries,22728,91,0.83 [0.49-1.41],0.4829740559569617
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22745,108,1.26 [0.86-1.85],0.2397526017411021
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23484,95,0.99 [0.63-1.56],0.9629511939862904
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22734,97,1.19 [0.78-1.81],0.4299706080114122
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22481,66,0.97 [0.55-1.73],0.928401901025214
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23412,43,1.02 [0.51-2.05],0.945848453799267
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17816,189,1.00 [0.72-1.41],0.9808710118062692
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19606,1979,0.94 [0.84-1.05],0.2669478922259257
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Oesophagitis,17877,250,0.87 [0.64-1.19],0.391550511251688
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18261,634,1.04 [0.86-1.25],0.6809365908864167
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17692,65,0.93 [0.51-1.68],0.8056639455630018
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17746,119,1.18 [0.80-1.75],0.3953435078807121
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17662,35,0.99 [0.44-2.23],0.989235817761325
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Gastric ulcer,17752,125,1.07 [0.72-1.60],0.7306946630742612
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Duodenal ulcer,17692,65,0.94 [0.52-1.69],0.8259212224330943
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23453,51,1.01 [0.53-1.92],0.9802211580592208
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Chronic gastritis,17738,111,0.88 [0.55-1.41],0.6039031003071866
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18349,722,0.95 [0.80-1.14],0.587078790805678
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Diseases of appendix,23396,133,1.09 [0.75-1.58],0.6476105101652317
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Functional dyspepsia,18122,495,0.91 [0.73-1.14],0.4079157128305738
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17772,145,0.83 [0.54-1.26],0.3700949418277953
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23408,123,0.95 [0.62-1.44],0.8007339173584703
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Acute appendicitis,23372,109,1.00 [0.65-1.55],0.9837937989500825
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Hernia,21076,1019,1.11 [0.96-1.28],0.1682277257005434
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Inguinal hernia,20115,58,1.36 [0.82-2.26],0.2293525457140899
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Umbilical hernia,20120,63,1.03 [0.57-1.87],0.9176933950871105
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Ventral hernia,20141,84,1.17 [0.73-1.86],0.5189812403753608
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20877,820,1.07 [0.91-1.26],0.3948463782835949
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22616,781,1.01 [0.86-1.20],0.876292276700688
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Other diseases of intestines,18672,1876,0.99 [0.88-1.11],0.8323340662239458
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23244,55,1.11 [0.63-1.97],0.7169027271470927
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23477,77,0.99 [0.58-1.66],0.9554881107024102
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Crohn disease,21912,77,0.99 [0.58-1.66],0.9548776280556056
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21891,56,1.22 [0.71-2.08],0.4694670706643515
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23401,108,1.06 [0.69-1.63],0.7787539423131354
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Ulcerative colitis,21943,108,1.06 [0.69-1.63],0.7795892141107227
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21929,94,1.04 [0.66-1.66],0.8608310589881136
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22504,669,1.00 [0.84-1.20],0.996314793796218
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22494,659,1.01 [0.84-1.21],0.9253538319220048
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16884,88,1.29 [0.85-1.98],0.2322952378422115
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Intestinal stricture,23123,88,1.29 [0.84-1.96],0.2424839570481176
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16851,55,1.42 [0.86-2.35],0.1672865493060745
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17375,579,1.01 [0.83-1.23],0.9304803801220968
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17006,210,1.15 [0.86-1.54],0.351522409242665
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17125,329,1.19 [0.95-1.50],0.1367763897414932
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Constipation,22092,296,1.15 [0.90-1.47],0.273999563414935
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23101,111,1.23 [0.84-1.80],0.2815107929614543
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16904,108,0.95 [0.61-1.48],0.8353627988630719
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16837,41,1.28 [0.70-2.34],0.4289233623322606
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17563,767,0.91 [0.76-1.08],0.2790605798821873
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Other diseases of intestine,16995,199,0.74 [0.51-1.08],0.119437632792334
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23087,97,1.22 [0.81-1.83],0.3446659900335193
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Diseases of liver,22872,86,1.60 [1.12-2.29],0.0104737423743548
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Other diseases of liver,22831,45,1.75 [1.12-2.74],0.0148149957020786
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22178,732,0.98 [0.82-1.17],0.7940360118772234
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Cholelithiasis,22056,610,1.00 [0.83-1.21],0.9765759119068677
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Cholecystitis,21557,111,0.89 [0.56-1.42],0.6213361992610418
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21503,57,1.14 [0.64-2.02],0.6543306622983928
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Acute pancreatitis,21497,51,0.96 [0.49-1.86],0.8949117256591734
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23393,51,0.96 [0.50-1.85],0.9016427042475488
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22364,256,1.34 [1.05-1.70],0.016841592436709
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22198,90,1.74 [1.26-2.39],0.0007035747898455
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Coeliac disease,22185,77,1.67 [1.17-2.39],0.0050578785103636
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22141,33,1.09 [0.52-2.31],0.816732727230989
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22246,138,1.03 [0.70-1.52],0.8657181835498989
TPBGL,Trophoblast glycoprotein-like,Chapter XI Diseases of the digestive system,GI-bleeding,22239,131,1.07 [0.73-1.58],0.7280841359315875
TPBGL,Trophoblast glycoprotein-like,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20815,1366,1.01 [0.88-1.14],0.9385809080925716
TPBGL,Trophoblast glycoprotein-like,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23130,99,1.04 [0.66-1.64],0.8569598248756138
TPBGL,Trophoblast glycoprotein-like,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23146,383,1.02 [0.81-1.29],0.8395524378308007
TPBGL,Trophoblast glycoprotein-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22177,579,1.14 [0.95-1.36],0.1577522904528572
TPBGL,Trophoblast glycoprotein-like,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22818,283,0.91 [0.68-1.21],0.50683140761113
TPBGL,Trophoblast glycoprotein-like,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22596,61,1.26 [0.76-2.08],0.3716430018334082
TPBGL,Trophoblast glycoprotein-like,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22718,183,0.71 [0.48-1.05],0.0900195113355898
TPBGL,Trophoblast glycoprotein-like,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23266,74,0.76 [0.42-1.39],0.3742149141128293
TPBGL,Trophoblast glycoprotein-like,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23245,53,0.68 [0.33-1.43],0.3147990128345364
TPBGL,Trophoblast glycoprotein-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23234,42,0.82 [0.37-1.79],0.6175141082095283
TPBGL,Trophoblast glycoprotein-like,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23305,50,0.68 [0.32-1.46],0.3270825073679303
TPBGL,Trophoblast glycoprotein-like,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23302,47,0.73 [0.34-1.57],0.416309926921615
TPBGL,Trophoblast glycoprotein-like,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22816,53,0.95 [0.50-1.81],0.8758377441063478
TPBGL,Trophoblast glycoprotein-like,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23057,294,0.96 [0.73-1.26],0.7767280360006514
TPBGL,Trophoblast glycoprotein-like,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21678,80,1.07 [0.65-1.76],0.7774786845510719
TPBGL,Trophoblast glycoprotein-like,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21727,129,1.20 [0.83-1.72],0.3334435183187758
TPBGL,Trophoblast glycoprotein-like,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21693,95,1.28 [0.86-1.92],0.223571781312688
TPBGL,Trophoblast glycoprotein-like,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21817,219,1.26 [0.96-1.65],0.094420466664003
TPBGL,Trophoblast glycoprotein-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21795,197,1.31 [0.99-1.73],0.0572498344000815
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16553,3780,0.97 [0.89-1.06],0.5596585218717448
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18060,2174,0.99 [0.89-1.10],0.8616565601777543
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21118,1149,0.90 [0.77-1.04],0.1412691800713678
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16074,188,0.93 [0.65-1.31],0.6740404825430224
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16328,442,1.06 [0.85-1.31],0.6215674528203001
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23031,180,0.87 [0.61-1.26],0.4626250386277515
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23047,168,0.90 [0.62-1.31],0.5943286383787363
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16934,1048,1.00 [0.86-1.16],0.9735442747058892
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19243,1048,0.99 [0.85-1.16],0.931417944617177
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15898,12,0.37 [0.07-2.10],0.2632920448240385
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23370,12,0.41 [0.07-2.32],0.3106157054161983
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16113,227,1.21 [0.91-1.60],0.1897573141714073
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15963,77,0.82 [0.46-1.45],0.4940519050071574
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16151,265,1.20 [0.93-1.56],0.1690073182917478
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23348,138,1.26 [0.90-1.78],0.1810726110456165
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16296,410,0.86 [0.67-1.10],0.2253599190256638
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16288,402,0.93 [0.73-1.19],0.551541012736839
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17103,1217,0.85 [0.73-0.99],0.0330859392244903
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15984,98,0.99 [0.62-1.57],0.9500013559229756
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16242,356,0.85 [0.65-1.11],0.2215485548358883
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15954,68,0.94 [0.53-1.67],0.8436328132525114
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15974,88,0.94 [0.57-1.56],0.810168815977439
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16208,322,1.05 [0.81-1.35],0.7169301751470052
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16158,272,1.13 [0.87-1.47],0.3592542050214821
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17526,254,0.72 [0.52-1.00],0.0517901709693896
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22803,207,1.18 [0.88-1.58],0.2774465977185857
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22678,82,1.29 [0.82-2.01],0.267154654377589
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20144,75,0.58 [0.31-1.11],0.1002567489337614
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20336,267,0.85 [0.62-1.15],0.2816369257659146
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20952,883,0.99 [0.84-1.16],0.868120746047348
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20254,185,0.80 [0.55-1.17],0.2508923558691243
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20139,70,1.16 [0.69-1.93],0.5810108979981937
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20771,702,1.05 [0.89-1.25],0.5447951312381702
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20111,42,0.80 [0.37-1.74],0.5795385685306758
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20274,205,1.15 [0.85-1.55],0.3550897718979539
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20156,87,1.07 [0.67-1.71],0.7897404250796796
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20143,74,1.48 [0.98-2.23],0.064204437658121
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20196,127,1.22 [0.85-1.74],0.2895704473806217
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20141,72,0.90 [0.51-1.58],0.7092166729364142
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20376,307,0.95 [0.73-1.24],0.7064621448181196
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20306,337,0.94 [0.72-1.22],0.6208848486524423
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20032,63,0.77 [0.40-1.47],0.4236272035709192
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20063,94,0.91 [0.55-1.51],0.722838323382343
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20091,122,0.95 [0.62-1.46],0.8218228405007215
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20005,36,1.15 [0.58-2.29],0.6844508878297368
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20019,50,0.81 [0.40-1.65],0.5612733304637877
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20007,38,0.97 [0.45-2.06],0.926850185239774
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20197,228,0.91 [0.66-1.25],0.5648304633665062
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20019,50,1.48 [0.90-2.42],0.1212080333897283
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20024,55,1.03 [0.55-1.91],0.9299619465591008
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20080,111,0.74 [0.45-1.21],0.2349073820165659
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20037,68,0.83 [0.46-1.52],0.5509245693087379
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20438,469,0.95 [0.76-1.18],0.6133870225234677
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20135,166,0.97 [0.67-1.39],0.8478125333821871
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20226,257,0.89 [0.66-1.21],0.4588469822152743
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21175,211,0.83 [0.59-1.18],0.3049858316109645
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21376,412,0.96 [0.76-1.22],0.7440350156849316
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20996,32,1.67 [0.96-2.90],0.0679671285557141
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21014,50,0.97 [0.50-1.86],0.9254049040796348
TPBGL,Trophoblast glycoprotein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21056,92,1.02 [0.64-1.63],0.9391505478929438
TPBGL,Trophoblast glycoprotein-like,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19301,5240,0.96 [0.89-1.03],0.2726511394965699
TPBGL,Trophoblast glycoprotein-like,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21543,153,0.89 [0.60-1.32],0.5535337471315986
TPBGL,Trophoblast glycoprotein-like,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21428,38,0.67 [0.28-1.60],0.3716324875486068
TPBGL,Trophoblast glycoprotein-like,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21718,26,0.44 [0.14-1.41],0.1657421616332527
TPBGL,Trophoblast glycoprotein-like,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21722,30,0.75 [0.29-1.94],0.5519755474088425
TPBGL,Trophoblast glycoprotein-like,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21720,28,1.19 [0.54-2.59],0.6640340506581119
TPBGL,Trophoblast glycoprotein-like,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23325,111,1.35 [0.95-1.94],0.0985453292944172
TPBGL,Trophoblast glycoprotein-like,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23229,52,1.32 [0.77-2.27],0.3148423562815178
TPBGL,Trophoblast glycoprotein-like,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23298,84,1.46 [0.99-2.14],0.0560817843492452
TPBGL,Trophoblast glycoprotein-like,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23245,31,1.09 [0.50-2.40],0.8229701595981038
TPBGL,Trophoblast glycoprotein-like,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21662,1070,0.81 [0.70-0.95],0.0098153533109028
TPBGL,Trophoblast glycoprotein-like,Chapter XIV Diseases of the genitourinary system,Cystitis,20700,108,0.55 [0.32-0.95],0.0310985095329916
TPBGL,Trophoblast glycoprotein-like,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20666,74,1.01 [0.59-1.72],0.9689876748836872
TPBGL,Trophoblast glycoprotein-like,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20727,135,0.76 [0.49-1.18],0.2239884033032626
TPBGL,Trophoblast glycoprotein-like,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20670,78,0.80 [0.45-1.42],0.4434753904651147
TPBGL,Trophoblast glycoprotein-like,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21439,847,0.84 [0.71-1.00],0.049030932780557
TPBGL,Trophoblast glycoprotein-like,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23268,417,0.78 [0.61-1.00],0.0524759935102722
TPBGL,Trophoblast glycoprotein-like,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22981,130,0.75 [0.48-1.18],0.2122169986847257
