Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20116,2025,1.17 [1.08-1.27],0.0002091002720191
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Oesophagitis,18350,259,1.36 [1.10-1.68],0.0038427953935334
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18743,652,1.18 [1.03-1.36],0.0191080330565835
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18159,68,0.90 [0.58-1.39],0.6392803100416629
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18213,122,1.13 [0.82-1.55],0.4441715568813759
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18126,35,1.37 [0.78-2.43],0.2735727722861504
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Gastric ulcer,18220,129,0.95 [0.69-1.30],0.7469149363979788
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Duodenal ulcer,18157,66,1.27 [0.83-1.94],0.2714592519361247
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24070,51,0.92 [0.56-1.50],0.7394701050924566
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Chronic gastritis,18207,116,1.08 [0.78-1.49],0.6461446513349711
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18825,734,1.24 [1.09-1.41],0.0009318433655163
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Diseases of appendix,24010,132,0.98 [0.72-1.34],0.9053637758077798
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Functional dyspepsia,18594,503,1.04 [0.89-1.22],0.6220544519159986
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18241,150,1.05 [0.79-1.41],0.7305834662904863
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24030,126,1.22 [0.91-1.65],0.1815358459101204
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Acute appendicitis,23987,109,1.05 [0.75-1.47],0.7668668522345494
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Hernia,21630,1056,1.08 [0.97-1.21],0.1466517479886726
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Inguinal hernia,20632,58,1.08 [0.68-1.72],0.7361241817455584
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Umbilical hernia,20641,67,0.74 [0.48-1.14],0.1723455583078439
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Ventral hernia,20663,89,1.04 [0.72-1.49],0.8385433791023096
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21420,846,1.10 [0.98-1.25],0.1097495873287522
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23202,798,1.29 [1.14-1.45],3.787283200247528e-05
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Other diseases of intestines,19183,1912,1.19 [1.09-1.29],7.720368894664665e-05
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23855,58,1.04 [0.65-1.67],0.8725481764299583
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24096,82,1.16 [0.79-1.70],0.4542418037102778
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Crohn disease,22486,82,1.17 [0.80-1.73],0.41942344175697
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22464,60,1.48 [0.96-2.28],0.0743624041204418
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24020,113,1.11 [0.81-1.54],0.5169369165918792
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Ulcerative colitis,22517,113,1.14 [0.82-1.57],0.4452634401222701
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22503,99,1.19 [0.84-1.68],0.3259662373133946
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23083,679,1.34 [1.18-1.53],7.678707009599234e-06
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23073,669,1.34 [1.18-1.53],7.626423243173134e-06
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17361,90,1.58 [1.11-2.26],0.0114877144005329
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Intestinal stricture,23733,90,1.51 [1.07-2.13],0.0190834126239868
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17327,56,1.93 [1.25-2.99],0.0032392921042344
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17859,588,1.21 [1.04-1.40],0.0129997469000756
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17482,211,0.99 [0.77-1.27],0.9205741872804588
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17608,337,1.50 [1.25-1.81],1.4967290030893032e-05
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Constipation,22686,302,1.48 [1.23-1.80],4.705989680738386e-05
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23700,113,1.44 [1.06-1.95],0.0190234813975841
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17382,111,1.26 [0.91-1.75],0.1614441493834041
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17312,41,1.20 [0.70-2.05],0.5061728305753275
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18049,778,1.05 [0.92-1.20],0.4504588378694881
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Other diseases of intestine,17474,203,1.07 [0.84-1.37],0.5789695566550568
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23686,99,1.29 [0.93-1.81],0.1323270542417214
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Diseases of liver,23469,87,2.56 [1.93-3.40],7.126043780838603e-11
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Other diseases of liver,23426,44,1.88 [1.22-2.89],0.0043952217792815
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22771,752,1.18 [1.04-1.34],0.0105828828716411
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Cholelithiasis,22646,627,1.15 [1.00-1.32],0.0444575874528746
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Cholecystitis,22134,115,1.18 [0.86-1.61],0.3058869364949191
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22077,58,1.13 [0.72-1.78],0.5854554259242168
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Acute pancreatitis,22070,51,1.46 [0.93-2.28],0.1004226458531053
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24011,51,1.42 [0.91-2.21],0.1194522575123964
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22950,260,1.16 [0.94-1.43],0.1770564931645999
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22780,90,2.01 [1.86-2.18],4.63514883632054e-64
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Coeliac disease,22767,77,1.14 [0.77-1.70],0.5190825006048447
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22724,34,2.05 [1.26-3.34],0.003874355996068
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22831,141,1.03 [0.77-1.38],0.8336084445643069
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,GI-bleeding,22823,133,1.03 [0.76-1.38],0.8710494103983648
PRND,Prion-like protein doppel,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21380,1406,1.16 [1.05-1.27],0.0027305678008976
PRND,Prion-like protein doppel,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23742,104,0.93 [0.66-1.31],0.6685849535241393
PRND,Prion-like protein doppel,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23756,396,1.10 [0.93-1.31],0.2785368971805763
PRND,Prion-like protein doppel,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22766,596,1.19 [1.03-1.37],0.017438259211123
PRND,Prion-like protein doppel,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23429,290,1.27 [1.04-1.54],0.0169578741115847
PRND,Prion-like protein doppel,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23203,64,0.88 [0.56-1.36],0.554994159839923
PRND,Prion-like protein doppel,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23325,186,1.51 [1.20-1.90],0.0004321570165504
PRND,Prion-like protein doppel,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23884,77,0.96 [0.65-1.42],0.8309354971948437
PRND,Prion-like protein doppel,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23862,55,1.19 [0.77-1.85],0.432259573185628
PRND,Prion-like protein doppel,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23849,42,1.29 [0.79-2.11],0.3062828177091995
PRND,Prion-like protein doppel,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23923,50,0.69 [0.41-1.16],0.1611251234623277
PRND,Prion-like protein doppel,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23920,47,0.72 [0.42-1.23],0.2288995057091304
PRND,Prion-like protein doppel,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23411,51,1.28 [0.82-2.00],0.2758207517138173
PRND,Prion-like protein doppel,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23667,307,1.06 [0.87-1.29],0.5848915173775242
PRND,Prion-like protein doppel,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22253,83,1.11 [0.76-1.62],0.593758175966042
PRND,Prion-like protein doppel,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22302,132,1.05 [0.77-1.43],0.7561530371850532
PRND,Prion-like protein doppel,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22265,95,1.12 [0.78-1.62],0.5263113288853392
PRND,Prion-like protein doppel,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22395,225,1.09 [0.86-1.38],0.4582962848185512
PRND,Prion-like protein doppel,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22373,203,1.12 [0.87-1.43],0.3821030332495553
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16994,3866,1.27 [1.19-1.36],1.0286528405932186e-12
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18544,2222,1.21 [1.11-1.31],4.843316392966992e-06
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21680,1175,1.17 [1.06-1.30],0.0024734373709141
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16517,195,1.50 [1.18-1.92],0.0010661158749419
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16778,456,1.46 [1.25-1.71],2.7835028975799253e-06
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23648,187,1.45 [1.14-1.84],0.0026899155150038
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23662,172,1.55 [1.21-1.99],0.0005331022188083
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17393,1071,1.24 [1.11-1.39],0.0001543564694694
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19762,1071,1.22 [1.09-1.36],0.0004647156883068
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16334,12,3.89 [1.97-7.67],8.948113195177426e-05
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23988,12,3.33 [1.70-6.55],0.0004649102031908
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16555,233,1.20 [0.96-1.51],0.1085362986259879
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16398,76,1.64 [1.11-2.40],0.0119274597757742
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16592,270,1.24 [1.00-1.55],0.0501893242444009
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23970,140,1.03 [0.77-1.38],0.8320378956163934
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16741,419,1.14 [0.95-1.36],0.1599499731343963
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16737,415,1.36 [1.15-1.61],0.0004008518156543
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17562,1240,1.09 [0.98-1.21],0.1024333645332548
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16422,100,1.41 [0.99-1.99],0.0546874391657935
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16690,368,1.10 [0.91-1.33],0.3426889450114072
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16390,68,0.98 [0.62-1.53],0.9208241431897378
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16415,93,0.97 [0.66-1.42],0.867993134883794
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16646,324,0.85 [0.69-1.05],0.1320727892067327
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16596,274,0.88 [0.71-1.11],0.2774797419792466
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17989,259,1.35 [1.09-1.67],0.0057367232710814
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23408,208,1.53 [1.22-1.92],0.0002503658057192
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23282,82,1.62 [1.14-2.32],0.0076266926023138
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20688,77,0.80 [0.52-1.20],0.2794243770141892
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20888,277,1.46 [1.20-1.77],0.000141263644447
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21516,905,1.34 [1.20-1.50],3.464358583077123e-07
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20804,193,1.37 [1.08-1.73],0.0105139399351838
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20681,70,1.46 [0.99-2.14],0.0544386739490228
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21329,718,1.36 [1.20-1.54],2.1346229103408267e-06
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20655,44,0.60 [0.34-1.04],0.0677495533792587
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20821,210,1.26 [0.99-1.59],0.0556482099947868
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20699,88,0.93 [0.64-1.37],0.7312411868023238
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20689,78,1.69 [1.19-2.41],0.0031667010537627
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20742,131,1.67 [1.28-2.19],0.0002010556126504
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20682,71,1.48 [1.01-2.16],0.0424898292758979
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20924,313,1.49 [1.24-1.78],2.106887410960363e-05
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20848,343,1.03 [0.85-1.25],0.753205650169462
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20570,65,1.04 [0.67-1.61],0.8553535774642471
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20601,96,1.11 [0.78-1.59],0.549641765020216
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20629,124,0.91 [0.66-1.26],0.5813885006485286
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20542,37,0.96 [0.53-1.72],0.8870851873593422
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20556,51,1.31 [0.81-2.12],0.2700408041150967
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20543,38,1.13 [0.63-2.03],0.6713214173201688
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20741,236,1.38 [1.11-1.71],0.0035189830813674
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20557,52,1.08 [0.67-1.73],0.7474344330100455
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20562,57,1.28 [0.83-1.96],0.2622465631107394
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20621,116,1.05 [0.76-1.46],0.7493727068294005
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20576,71,0.99 [0.65-1.51],0.964812566060965
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20984,479,1.23 [1.05-1.43],0.009959479358243
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20676,171,1.23 [0.95-1.59],0.1173603909132644
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20767,262,1.20 [0.97-1.48],0.0881757992957301
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21728,214,1.44 [1.15-1.82],0.001657356177013
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21938,424,1.38 [1.17-1.62],0.0001410305086704
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21549,35,1.21 [0.68-2.17],0.5206233255237908
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21565,51,1.42 [0.89-2.25],0.1413152807557125
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21608,94,1.26 [0.88-1.79],0.2022185184564444
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19815,5383,1.13 [1.07-1.19],3.4662857072819374e-05
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22118,156,2.30 [1.83-2.89],6.214552055691433e-13
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22001,39,0.93 [0.52-1.67],0.8172462696433
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22293,27,3.04 [1.96-4.73],7.453983953553524e-07
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22296,30,5.43 [3.68-8.01],1.478242225271011e-17
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22296,30,2.69 [1.67-4.35],5.238636570946495e-05
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23937,113,1.25 [0.91-1.71],0.1617553781241296
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23845,54,1.80 [1.20-2.70],0.004375930577312
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23908,84,1.28 [0.89-1.84],0.1798004797056006
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23857,33,1.23 [0.68-2.20],0.496331070668048
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22227,1101,1.18 [1.06-1.31],0.0026087257811959
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Cystitis,21235,109,1.21 [0.87-1.68],0.2589303648030513
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21201,75,1.33 [0.90-1.96],0.1477337460398506
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21270,144,1.22 [0.91-1.62],0.1796233451360185
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21208,82,1.46 [1.01-2.11],0.0455326777094107
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21996,870,1.21 [1.08-1.36],0.0013778194116196
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23883,425,1.13 [0.96-1.34],0.1548579893083667
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23591,133,1.33 [1.00-1.77],0.0529799763658119
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23602,144,0.94 [0.70-1.27],0.6763718554694376
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23564,106,1.19 [0.86-1.66],0.2896811639291937
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23818,487,0.97 [0.82-1.14],0.679522886410517
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23448,117,0.71 [0.50-1.00],0.0533326076736
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23546,215,0.96 [0.75-1.22],0.7200977141254165
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22028,4030,1.01 [0.95-1.07],0.8695114616297499
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Endometriosis,18310,312,0.89 [0.72-1.09],0.2525032125560672
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18086,88,0.99 [0.68-1.46],0.9723488666338572
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18144,146,0.81 [0.60-1.09],0.1684405693586605
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18699,701,0.86 [0.74-0.98],0.028045320728498
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18347,349,0.89 [0.73-1.09],0.2536424639472939
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18835,837,1.06 [0.94-1.20],0.3202570067752444
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18271,273,1.14 [0.92-1.41],0.2338748262715464
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18385,387,1.04 [0.87-1.24],0.6952756791435888
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18086,88,1.18 [0.81-1.73],0.3859508100378165
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18165,167,0.90 [0.67-1.19],0.443167617662653
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24115,233,0.81 [0.64-1.03],0.0884809483158424
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24125,221,0.82 [0.64-1.05],0.1213007083518129
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24145,121,0.70 [0.50-0.99],0.0418414235361002
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24136,133,0.74 [0.54-1.02],0.0686837589063048
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18125,127,1.07 [0.79-1.46],0.6597231347778347
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18102,104,1.05 [0.75-1.48],0.7751628190920604
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18125,127,0.87 [0.63-1.20],0.3969710733715955
