Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,27923,97,0.88 [0.57-1.36],0.5723946357675067
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Dental caries,27008,107,1.42 [1.00-2.02],0.047998158746684
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27022,121,1.34 [0.96-1.88],0.084676783703817
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27908,118,0.83 [0.56-1.24],0.3580566660088196
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27020,119,1.28 [0.90-1.80],0.164495032041018
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26714,80,1.53 [1.04-2.24],0.0296545678392293
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27826,50,1.50 [0.92-2.44],0.1058439961227532
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21129,224,1.20 [0.93-1.56],0.1678936371277215
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23252,2347,1.32 [1.22-1.44],8.934557323125791e-11
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,21198,293,1.41 [1.14-1.75],0.0018790370752232
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21654,749,1.32 [1.14-1.52],0.0001528125112591
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20985,80,0.96 [0.60-1.53],0.8564934409999496
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21040,135,1.71 [1.28-2.27],0.0002249300449272
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20946,41,1.29 [0.72-2.33],0.3897936441905374
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,21053,148,1.31 [0.97-1.79],0.0813121211633325
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,20982,77,1.24 [0.80-1.92],0.3312943521777086
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27872,55,1.01 [0.60-1.73],0.9576357528910284
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,21041,136,1.36 [0.98-1.88],0.0625582983501474
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21761,856,1.46 [1.29-1.67],8.430812827320754e-09
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,27794,148,1.27 [0.92-1.74],0.1433275753908481
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,21491,586,1.16 [0.98-1.37],0.0822085264874413
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21089,184,1.49 [1.14-1.94],0.0032619666894531
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27830,142,1.22 [0.89-1.69],0.2188793590439964
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,27765,119,1.31 [0.93-1.85],0.1281318936928209
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Hernia,25027,1216,1.32 [1.18-1.48],9.534867231652104e-07
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,23880,69,1.45 [0.94-2.23],0.0916991097184459
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,23884,73,1.10 [0.70-1.73],0.6749192579186856
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,23922,111,1.01 [0.69-1.47],0.9638411436659776
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24780,969,1.39 [1.23-1.57],1.57854158214148e-07
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26857,924,1.62 [1.44-1.83],1.5798143780599748e-15
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22142,2219,1.34 [1.23-1.46],6.045192085590726e-11
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27603,63,1.42 [0.89-2.27],0.1430803092524318
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27888,92,1.60 [1.12-2.29],0.0106350714463478
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Crohn disease,26025,92,1.65 [1.15-2.36],0.0065251792218862
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26000,67,1.90 [1.29-2.80],0.0011867250623584
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27810,136,1.72 [1.30-2.29],0.0001552679318267
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26069,136,1.78 [1.34-2.36],5.777520299014876e-05
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26055,122,1.72 [1.28-2.33],0.000382071785042
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26714,781,1.65 [1.45-1.88],1.4060850404794662e-14
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26703,770,1.65 [1.45-1.88],1.9647722027531536e-14
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20031,108,1.21 [0.83-1.76],0.3128187407246779
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,27476,108,1.15 [0.79-1.67],0.4573834544994145
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19990,67,1.02 [0.62-1.68],0.9379156369475444
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20601,678,1.36 [1.18-1.57],3.570827953441988e-05
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20170,247,1.20 [0.93-1.54],0.1577163082571194
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20321,398,1.64 [1.37-1.96],4.0313751614219976e-08
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Constipation,26222,355,1.58 [1.31-1.90],1.9615982722696822e-06
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27433,127,1.01 [0.71-1.45],0.9418855181774184
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20048,125,1.23 [0.87-1.75],0.246275942073229
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19970,47,1.42 [0.83-2.42],0.2039776510098526
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20824,901,1.30 [1.14-1.48],7.551586078839483e-05
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,20158,235,1.19 [0.93-1.53],0.1742653392505879
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27415,109,1.07 [0.73-1.57],0.7160918111073709
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,27158,109,3.16 [2.50-3.99],7.143906117251036e-22
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27105,56,1.99 [1.34-2.96],0.0005979183942213
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26360,896,1.27 [1.12-1.45],0.0002227538027819
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26214,750,1.26 [1.10-1.45],0.0011510076661813
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,25599,135,1.34 [0.97-1.83],0.0719817353065875
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25534,70,1.60 [1.07-2.41],0.0232962364114114
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25527,63,1.45 [0.94-2.26],0.0951776308254193
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27799,63,1.41 [0.91-2.19],0.1239069075924095
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26542,310,1.55 [1.27-1.90],1.7775464522811586e-05
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26338,106,nan [nan-nan],
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,26322,90,2.04 [1.48-2.80],1.1744699264036877e-05
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26272,40,1.57 [0.90-2.72],0.1101150058758055
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26402,170,1.33 [1.00-1.77],0.0479405951292772
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,26392,160,1.43 [1.07-1.91],0.0141788934917096
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24737,1639,1.42 [1.29-1.57],2.286407744605004e-12
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27487,117,1.52 [1.10-2.10],0.0120362443591259
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27490,462,1.18 [0.99-1.42],0.0668373124120991
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26347,709,1.37 [1.18-1.58],1.857202317737788e-05
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27119,324,1.37 [1.12-1.68],0.0025101508110751
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26867,72,0.91 [0.56-1.49],0.7148018886633765
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27000,205,1.52 [1.20-1.94],0.0006366138148867
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27669,91,2.04 [1.49-2.78],7.507200545354021e-06
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27643,65,2.45 [1.77-3.40],7.732446248087816e-08
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27629,51,2.56 [1.79-3.65],2.3108167653098338e-07
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27683,54,0.88 [0.50-1.55],0.6657592702249043
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27680,51,1.00 [0.57-1.76],0.9997428134773866
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27087,59,1.34 [0.84-2.14],0.2260338299867366
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27390,362,1.13 [0.92-1.39],0.2441831777232179
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25744,106,1.05 [0.71-1.56],0.793898941057354
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25796,158,1.49 [1.12-1.99],0.0062469917448184
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25752,114,1.25 [0.87-1.81],0.2220581983935485
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25897,259,1.24 [0.98-1.58],0.0790118236653412
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25871,233,1.31 [1.02-1.68],0.0345056146248323
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19695,4465,1.51 [1.41-1.62],5.180018925617464e-30
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21465,2569,1.47 [1.35-1.60],1.4085083358455017e-19
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25098,1351,1.31 [1.17-1.45],1.0009287703845949e-06
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19113,217,3.87 [3.18-4.71],1.2156465280635675e-41
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19425,529,2.40 [2.07-2.78],3.4792205128566433e-31
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27369,208,3.64 [3.03-4.37],7.210468875958055e-44
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27386,190,3.83 [3.17-4.61],7.63806398170548e-45
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20145,1249,1.37 [1.22-1.54],7.552468940068624e-08
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22893,1249,1.31 [1.17-1.47],2.437924876599524e-06
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18908,12,0.99 [0.33-2.98],0.9917932388568697
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27752,12,0.95 [0.31-2.85],0.921840700914656
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19180,284,1.61 [1.31-1.99],8.554392117295668e-06
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18986,90,1.22 [0.82-1.81],0.3255265684191041
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19210,314,1.25 [1.01-1.56],0.0438793267664208
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27755,158,0.94 [0.69-1.29],0.717630228657748
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19382,486,1.27 [1.06-1.52],0.0081452524339788
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19393,497,1.60 [1.35-1.88],2.7437957960998468e-08
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20326,1430,1.35 [1.22-1.51],3.568108295211265e-08
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19005,109,0.99 [0.66-1.47],0.9431499075561736
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19324,428,1.30 [1.08-1.58],0.0062070376853374
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18980,84,1.02 [0.65-1.59],0.9442225869747852
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19002,106,1.55 [1.11-2.17],0.0097430909609576
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19267,371,1.01 [0.82-1.26],0.8955447653623716
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19211,315,0.95 [0.75-1.21],0.6980894183492322
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20845,301,1.78 [1.46-2.17],9.960212866163708e-09
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27128,226,3.18 [2.64-3.83],3.8927183322692145e-34
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26997,95,3.88 [3.01-5.00],1.1029210933251071e-25
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23924,84,1.11 [0.72-1.70],0.6461367855534457
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24151,311,1.42 [1.16-1.75],0.000867487997442
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24882,1042,1.38 [1.22-1.56],1.2866427677850204e-07
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24059,219,1.47 [1.15-1.87],0.0019750656470846
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23919,79,1.03 [0.66-1.62],0.8830523405636679
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24668,828,1.35 [1.18-1.55],1.0101082138749089e-05
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23894,54,1.17 [0.68-1.99],0.5721662435892295
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24086,246,1.10 [0.85-1.42],0.453554371046216
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23944,104,0.80 [0.53-1.23],0.3123587562433496
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23933,93,1.23 [0.82-1.83],0.3137700331363077
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24002,162,1.61 [1.22-2.13],0.0008801425439461
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23916,76,1.63 [1.09-2.43],0.0174772407664539
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24197,357,1.35 [1.10-1.65],0.0035281147047019
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24137,390,1.32 [1.09-1.60],0.0047238818233892
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23822,75,1.77 [1.21-2.58],0.0030431881326991
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23860,113,1.25 [0.87-1.79],0.2299691102754321
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23891,144,1.09 [0.78-1.53],0.5971265197432648
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23786,39,1.16 [0.61-2.19],0.6520429550876952
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23806,59,1.11 [0.66-1.87],0.697847643762966
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23790,43,1.04 [0.56-1.92],0.9112726160725728
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24028,281,1.33 [1.06-1.67],0.0122134057234093
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23807,60,1.35 [0.84-2.18],0.2197469507110337
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23816,69,0.96 [0.59-1.56],0.8668879831994037
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23888,141,1.40 [1.02-1.91],0.0357236343365567
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23828,81,0.97 [0.61-1.54],0.8940948944611379
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24293,546,1.44 [1.23-1.69],7.545585435229434e-06
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23943,196,1.40 [1.07-1.81],0.0129533232418056
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24038,291,1.43 [1.15-1.78],0.0010849914293511
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25169,238,1.61 [1.28-2.01],3.1827448565950584e-05
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25422,491,1.42 [1.20-1.68],4.411135573581768e-05
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24972,41,0.87 [0.45-1.68],0.6790037485704021
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24997,66,1.47 [0.94-2.31],0.0925571796695452
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25047,116,1.23 [0.86-1.77],0.2612373282090097
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22810,6201,1.20 [1.13-1.27],5.5991590687278435e-09
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25458,202,2.72 [2.22-3.33],5.098213579229084e-22
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25302,46,2.02 [1.29-3.18],0.0022082078753598
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25634,37,3.54 [2.51-5.00],7.10079792167971e-13
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25644,47,3.02 [2.15-4.24],1.6394694845182472e-10
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25638,41,2.53 [1.69-3.77],5.619516900546769e-06
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27711,135,1.28 [0.92-1.76],0.1381911906297852
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27587,66,2.01 [1.40-2.88],0.000154316365145
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27678,102,1.41 [0.98-2.01],0.0635130405771035
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27614,38,0.84 [0.43-1.66],0.620345091280817
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25695,1269,1.34 [1.20-1.50],1.760159149412195e-07
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,24560,134,1.61 [1.18-2.19],0.0024395438179486
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24516,90,1.58 [1.09-2.29],0.0163417907256178
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24597,171,1.38 [1.04-1.84],0.0248228403884928
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24516,90,1.33 [0.89-1.98],0.1630609714185278
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25425,999,1.37 [1.21-1.55],4.320577443373584e-07
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27638,485,1.04 [0.86-1.25],0.6967172657559839
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27302,149,0.99 [0.71-1.38],0.951659538396276
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27325,172,0.82 [0.60-1.14],0.235811380510984
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27267,114,1.55 [1.13-2.15],0.0074804713525524
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27576,563,0.90 [0.76-1.08],0.2684852941049757
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27146,133,0.81 [0.56-1.17],0.2562314730256132
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27265,252,1.05 [0.81-1.36],0.7109517286282883
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25479,4640,1.00 [0.94-1.07],0.9346970017915124
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,21205,366,1.04 [0.84-1.29],0.7238855867226699
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20938,99,1.23 [0.82-1.83],0.3234165407648666
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21008,169,0.75 [0.54-1.05],0.0910796742192294
