Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21014,80,0.54 [0.35-0.83],0.0044088713622757
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21070,136,0.90 [0.65-1.25],0.5276215024719579
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20975,41,1.24 [0.70-2.21],0.4658795977024718
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Gastric ulcer,21082,148,1.14 [0.84-1.56],0.3972161560810984
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Duodenal ulcer,21011,77,0.98 [0.64-1.50],0.9265690708100432
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27913,55,0.79 [0.47-1.31],0.3567606789645525
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Chronic gastritis,21070,136,0.98 [0.71-1.36],0.9117210828775912
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21792,858,1.07 [0.94-1.22],0.3245468095552793
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Diseases of appendix,27834,148,1.01 [0.74-1.38],0.962886118307544
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Functional dyspepsia,21522,588,1.03 [0.88-1.21],0.7012396407644679
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21118,184,1.24 [0.94-1.64],0.1276938180042622
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27871,143,0.77 [0.56-1.05],0.1007963045024629
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Acute appendicitis,27805,119,0.91 [0.64-1.29],0.6025451174075673
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Hernia,25063,1219,1.02 [0.91-1.14],0.7875136260976989
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Inguinal hernia,23913,69,0.85 [0.54-1.35],0.500639772335824
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Umbilical hernia,23917,73,0.80 [0.51-1.25],0.3293247247050683
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Ventral hernia,23955,111,1.20 [0.84-1.71],0.3069535812868803
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24816,972,1.03 [0.91-1.16],0.6859307812554731
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26896,928,1.03 [0.91-1.17],0.665530050604983
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Other diseases of intestines,22175,2224,1.02 [0.93-1.11],0.6927778087925187
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27644,64,1.28 [0.89-1.85],0.1780432962113763
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27929,93,0.83 [0.56-1.23],0.3532426969329614
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Crohn disease,26061,93,0.83 [0.56-1.24],0.3698248111679856
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26036,68,1.04 [0.66-1.65],0.8504269761476254
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27851,136,1.00 [0.72-1.38],0.9968143768958944
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Ulcerative colitis,26104,136,1.00 [0.73-1.39],0.9831960549386142
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26090,122,1.08 [0.77-1.52],0.6601888458163827
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26753,785,1.06 [0.93-1.22],0.3764370735351613
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26742,774,1.05 [0.91-1.20],0.5228915407991264
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20060,109,0.87 [0.61-1.26],0.4639971062762729
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Intestinal stricture,27517,109,0.87 [0.61-1.25],0.4564598573618467
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20019,68,0.93 [0.59-1.47],0.7515515276718796
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20630,679,0.96 [0.82-1.11],0.5708250207341199
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20198,247,0.95 [0.75-1.21],0.701206711528277
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20350,399,1.06 [0.88-1.28],0.5601388864966188
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Constipation,26261,356,1.03 [0.84-1.26],0.7587421143640994
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27472,128,1.39 [1.00-1.92],0.0493276742380099
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20077,126,0.87 [0.62-1.22],0.4118168735749424
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19998,47,1.41 [0.83-2.40],0.2081443070719578
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20855,904,1.03 [0.91-1.17],0.6277938419056109
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Other diseases of intestine,20187,236,0.97 [0.76-1.24],0.8006989578082323
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27454,110,1.14 [0.80-1.63],0.4702189502207963
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Diseases of liver,27196,109,1.49 [1.05-2.11],0.0252799926248706
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Other diseases of liver,27143,56,1.23 [0.74-2.02],0.4236990878531687
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26400,897,1.11 [0.97-1.26],0.1259498362469603
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Cholelithiasis,26254,751,1.05 [0.91-1.20],0.5265164904764881
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Cholecystitis,25638,135,1.05 [0.76-1.45],0.7673640052277259
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25573,70,1.19 [0.77-1.86],0.4375191330849912
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Acute pancreatitis,25566,63,1.22 [0.76-1.94],0.4101543386893208
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27840,63,1.22 [0.76-1.94],0.4069091195079884
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26580,311,1.16 [0.94-1.44],0.1713656771115121
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26375,106,0.76 [0.52-1.10],0.1480697319528415
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Coeliac disease,26359,90,0.74 [0.49-1.11],0.1420040456096459
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26309,40,1.43 [0.80-2.55],0.2265449260962236
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26440,171,1.40 [1.05-1.85],0.0200868236718215
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,GI-bleeding,26430,161,1.40 [1.05-1.87],0.0223196665875715
KLK14,Kallikrein-14,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24773,1642,1.03 [0.93-1.13],0.6156444495197914
KLK14,Kallikrein-14,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27528,117,0.96 [0.68-1.36],0.8186618314099444
KLK14,Kallikrein-14,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27530,463,1.01 [0.85-1.21],0.8929549466008952
KLK14,Kallikrein-14,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26385,711,1.11 [0.96-1.28],0.1634639981066794
KLK14,Kallikrein-14,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27160,326,1.08 [0.88-1.33],0.4691178978846787
KLK14,Kallikrein-14,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26906,72,1.02 [0.66-1.57],0.945444948368958
KLK14,Kallikrein-14,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27041,207,1.21 [0.94-1.57],0.1439739479494691
KLK14,Kallikrein-14,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27708,91,1.02 [0.69-1.52],0.9034362574703536
KLK14,Kallikrein-14,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27682,65,1.41 [0.90-2.22],0.1318022319041821
KLK14,Kallikrein-14,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27668,51,1.86 [1.14-3.03],0.0131733930060912
KLK14,Kallikrein-14,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27723,54,1.06 [0.64-1.77],0.8199211504218593
KLK14,Kallikrein-14,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27720,51,1.02 [0.60-1.73],0.9378934263417203
KLK14,Kallikrein-14,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27126,59,0.97 [0.59-1.58],0.8908759689275979
KLK14,Kallikrein-14,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27430,363,1.01 [0.83-1.23],0.9311994555877188
KLK14,Kallikrein-14,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25780,106,1.17 [0.81-1.68],0.3984191739010261
KLK14,Kallikrein-14,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25833,159,1.05 [0.78-1.42],0.7298501750258662
KLK14,Kallikrein-14,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25789,115,0.98 [0.69-1.40],0.9165073115729874
KLK14,Kallikrein-14,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25933,259,1.10 [0.87-1.39],0.4307740852234993
KLK14,Kallikrein-14,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25907,233,1.13 [0.88-1.45],0.3332729630406634
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19723,4472,1.06 [0.99-1.13],0.1058466338864095
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21494,2573,0.96 [0.89-1.04],0.3386333907301361
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25135,1355,1.06 [0.96-1.18],0.2455588989972859
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19138,217,1.13 [0.88-1.46],0.342817811387766
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19450,529,1.01 [0.85-1.19],0.9510650450776006
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27407,208,1.16 [0.89-1.50],0.2757775815519923
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27424,190,1.22 [0.93-1.59],0.1543760549111831
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20172,1251,0.89 [0.79-1.00],0.0481934632712776
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22926,1251,0.89 [0.80-1.00],0.0489375539036865
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18933,12,0.57 [0.18-1.76],0.3270279617567926
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27793,12,0.62 [0.21-1.87],0.3963139331646563
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19205,284,0.96 [0.76-1.20],0.6918742110525385
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19011,90,0.78 [0.52-1.18],0.2404743162875234
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19235,314,0.82 [0.66-1.02],0.0800402171526852
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27796,158,0.67 [0.49-0.91],0.0102892590302151
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19408,487,0.87 [0.73-1.04],0.1229631653459914
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19419,498,0.95 [0.80-1.13],0.5862086823526587
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20354,1433,0.91 [0.82-1.01],0.0868054608177877
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19030,109,0.98 [0.68-1.41],0.8961114316902925
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19350,429,0.93 [0.77-1.12],0.4221485682974614
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,19005,84,0.68 [0.45-1.04],0.0765166735985669
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19028,107,0.77 [0.53-1.12],0.1787424987119019
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19293,372,0.83 [0.68-1.01],0.0605426332969424
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19237,316,0.78 [0.62-0.96],0.0219492584635847
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20875,301,1.13 [0.91-1.40],0.2759749556946655
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27164,226,1.09 [0.85-1.40],0.4797429493743484
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27033,95,1.60 [1.10-2.31],0.0130142201946903
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23963,85,1.76 [1.19-2.60],0.0047667630424255
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24191,313,1.32 [1.07-1.63],0.0094663349495452
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24923,1045,1.21 [1.08-1.37],0.0013633274077381
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24099,221,1.34 [1.04-1.73],0.0215545036082593
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23957,79,0.95 [0.62-1.46],0.8241369716716989
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24708,830,1.13 [0.99-1.29],0.0710782052389313
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23932,54,1.26 [0.76-2.09],0.3699925169667472
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24124,246,1.09 [0.86-1.38],0.4874446734374927
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23982,104,1.05 [0.72-1.52],0.8012238483336714
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23971,93,0.96 [0.65-1.42],0.8482711080268681
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24040,162,1.32 [0.99-1.76],0.0617623697008695
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23955,77,1.24 [0.81-1.89],0.3181699652471795
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24236,358,0.99 [0.81-1.21],0.9336501490322686
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24171,391,0.99 [0.82-1.20],0.911693751419637
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23855,75,1.02 [0.66-1.59],0.9133767174648332
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23893,113,1.13 [0.80-1.61],0.48831382250922
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23925,145,0.95 [0.69-1.29],0.7250427934203678
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23819,39,0.88 [0.47-1.61],0.6698585672032089
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23839,59,0.61 [0.37-1.01],0.0570196646298128
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23823,43,0.52 [0.29-0.94],0.0295882935239278
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24061,281,1.01 [0.81-1.27],0.9078548976607352
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23840,60,1.00 [0.61-1.62],0.9912961748573624
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23849,69,0.85 [0.54-1.35],0.4989519778782114
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23921,141,1.06 [0.77-1.46],0.703514803759881
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23862,82,0.85 [0.55-1.29],0.4363100123843877
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24328,548,1.17 [0.99-1.37],0.0619697289645565
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23976,196,1.33 [1.02-1.74],0.0360997514909653
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24073,293,1.04 [0.83-1.30],0.7237953802088744
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25204,240,1.10 [0.86-1.40],0.4368583450972712
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25457,493,1.04 [0.88-1.24],0.6225709131887449
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25005,41,0.97 [0.54-1.76],0.92917036649088
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,25030,66,0.69 [0.43-1.11],0.1237461374211256
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25081,117,0.94 [0.66-1.34],0.7423922474176574
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22843,6207,0.99 [0.94-1.05],0.804719585151033
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25494,203,2.35 [1.84-2.99],5.531778802359659e-12
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25337,46,2.00 [1.19-3.35],0.0087826320349901
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25669,37,2.59 [1.53-4.38],0.0003824373044448
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25679,47,3.66 [2.37-5.64],4.5129732335440765e-09
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25673,41,3.28 [2.04-5.28],1.025188922254579e-06
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27751,135,1.30 [0.94-1.78],0.1091241489307577
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27626,66,1.80 [1.16-2.78],0.0082427724148705
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27718,102,1.30 [0.90-1.87],0.1651082677622147
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27654,38,1.30 [0.72-2.36],0.3785602998514152
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25731,1271,1.02 [0.92-1.14],0.656810054997468
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Cystitis,24595,135,1.06 [0.77-1.47],0.7029344774210292
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24550,90,1.30 [0.88-1.92],0.1848773320279273
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24632,172,0.88 [0.66-1.17],0.3694621689443648
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24550,90,1.06 [0.72-1.57],0.7694629007134536
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25461,1001,1.01 [0.90-1.14],0.8574648001269559
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27679,485,1.13 [0.95-1.34],0.1570797656852436
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27343,149,1.23 [0.91-1.67],0.1810139113577396
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27366,172,1.25 [0.94-1.67],0.1190037863265517
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27308,114,1.09 [0.76-1.54],0.6457522865913792
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27617,564,1.14 [0.97-1.34],0.1043473052631708
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27187,134,1.15 [0.83-1.59],0.3990020245349396
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27305,252,1.29 [1.02-1.63],0.033711493703081
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25516,4643,0.88 [0.83-0.94],4.499512747567029e-05
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Endometriosis,21239,366,0.98 [0.80-1.20],0.8276074076675703
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20972,99,1.14 [0.78-1.67],0.5058678509716622
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21042,169,1.03 [0.77-1.38],0.8587445884848915
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21674,801,0.72 [0.63-0.83],3.287674170465538e-06
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21292,419,0.92 [0.77-1.12],0.4149831704863744
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21842,969,0.87 [0.77-0.99],0.0359999674438108
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21195,322,0.79 [0.63-0.97],0.0275079179789123
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21319,446,0.83 [0.69-1.00],0.0530581253491011
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20974,101,0.78 [0.53-1.15],0.2116881705973844
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21064,191,0.80 [0.61-1.06],0.1184541217166707
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27958,269,0.83 [0.66-1.04],0.1118823440221158
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27970,256,0.87 [0.69-1.11],0.261611931082567
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27996,142,0.94 [0.68-1.29],0.6978925334746864
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27985,155,0.86 [0.63-1.16],0.3231272040526055
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21022,149,0.90 [0.66-1.24],0.5260113077949792
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20988,115,0.97 [0.68-1.39],0.8853718375793481
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21018,145,0.71 [0.51-0.97],0.0317822867763507
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Irregular menses,27887,471,1.11 [0.93-1.32],0.2445708164673685
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22232,1359,0.96 [0.86-1.07],0.4672961610080236
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21762,889,0.93 [0.82-1.06],0.2780946303098744
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27975,194,1.29 [0.99-1.69],0.0582437951345131
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21342,469,0.89 [0.75-1.06],0.2035205595410057
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21209,336,0.89 [0.72-1.09],0.2574277793630998
