Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27124,49,0.90 [0.75-1.08],0.2630677714560424
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20593,219,1.08 [0.98-1.19],0.1107884263473051
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22678,2304,1.02 [0.99-1.05],0.1838609563791633
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Oesophagitis,20663,289,1.01 [0.93-1.09],0.8624322326873907
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21105,731,1.02 [0.97-1.07],0.4627078441319265
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20451,77,1.02 [0.87-1.19],0.8009519432050157
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20506,132,0.99 [0.88-1.12],0.91162484906656
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20412,38,1.10 [0.88-1.37],0.3975064198418123
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Gastric ulcer,20518,144,1.12 [1.00-1.26],0.0514495988543558
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Duodenal ulcer,20450,76,1.01 [0.86-1.17],0.948315289716202
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27173,54,0.91 [0.77-1.08],0.3035403974645205
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Chronic gastritis,20508,134,1.03 [0.92-1.16],0.6226959024934426
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21209,835,1.02 [0.97-1.07],0.4543900147224282
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Diseases of appendix,27094,143,0.96 [0.85-1.07],0.4249346978822932
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Functional dyspepsia,20953,579,1.06 [1.00-1.13],0.0476850290681004
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20551,177,1.00 [0.90-1.11],0.9966320356180312
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27131,139,1.10 [0.97-1.24],0.1445373509030883
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Acute appendicitis,27065,114,0.96 [0.85-1.09],0.5439339329319423
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Hernia,24380,1186,1.05 [1.01-1.10],0.0138947881842235
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Inguinal hernia,23262,68,1.16 [0.97-1.37],0.0960764902631982
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Umbilical hernia,23264,70,1.06 [0.90-1.25],0.4657750887046916
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Ventral hernia,23299,105,1.08 [0.94-1.23],0.2916466600437727
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24145,951,1.04 [1.00-1.09],0.066173786797884
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26182,904,1.06 [1.01-1.11],0.0160832118904129
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Other diseases of intestines,21566,2152,1.03 [0.99-1.06],0.1219692781583504
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26916,60,1.13 [0.94-1.36],0.2030229983571289
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27187,85,1.16 [0.99-1.36],0.0586921424350887
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Crohn disease,25363,85,1.17 [1.00-1.37],0.050286617423253
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25339,61,1.29 [1.07-1.55],0.0079437627609427
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27114,128,1.05 [0.93-1.19],0.4080397901518352
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Ulcerative colitis,25406,128,1.06 [0.93-1.20],0.3801888818877323
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25392,114,1.04 [0.92-1.19],0.5143127352067597
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26050,772,1.06 [1.01-1.11],0.0282982619145476
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26039,761,1.06 [1.01-1.12],0.0276272953379366
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19518,104,1.07 [0.93-1.22],0.3656792191234328
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Intestinal stricture,26790,104,1.05 [0.92-1.21],0.4486249216775283
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19478,64,0.99 [0.84-1.17],0.9131171754340156
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20077,663,1.00 [0.94-1.05],0.858613777369626
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19652,238,1.02 [0.93-1.12],0.6311909644720045
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19805,391,1.03 [0.96-1.11],0.378560201046653
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Constipation,25566,348,1.03 [0.95-1.10],0.5101888899267143
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26748,123,1.04 [0.92-1.18],0.5387826126454257
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19536,122,1.08 [0.94-1.23],0.273684437781816
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19459,45,1.16 [0.93-1.44],0.183535108107939
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20284,870,1.03 [0.98-1.08],0.2380574454512909
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Other diseases of intestine,19644,230,1.00 [0.91-1.09],0.9537964434493268
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26730,105,1.06 [0.92-1.21],0.4251769045952424
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Diseases of liver,26474,103,1.06 [0.92-1.21],0.4079503199092464
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Other diseases of liver,26422,51,0.87 [0.73-1.03],0.1051563627266109
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25700,871,1.01 [0.96-1.06],0.666393738577246
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Cholelithiasis,25558,729,0.99 [0.95-1.05],0.8363800552137888
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Cholecystitis,24958,129,1.04 [0.92-1.17],0.5692543409250546
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24898,69,1.19 [1.00-1.41],0.0520598340088985
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Acute pancreatitis,24889,60,0.98 [0.83-1.16],0.7959147480379163
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27101,60,0.97 [0.82-1.15],0.7623547372815488
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25880,308,1.15 [1.06-1.25],0.000590657285542
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25676,104,1.20 [1.04-1.38],0.0124067583194293
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Coeliac disease,25660,88,1.14 [0.98-1.33],0.0939775788628869
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25613,41,1.20 [0.96-1.50],0.1171841828374494
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25740,168,1.10 [0.99-1.23],0.0745182342814615
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,GI-bleeding,25730,158,1.12 [1.00-1.25],0.0545146744728907
NPPB,Natriuretic peptides B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24127,1599,1.02 [0.98-1.06],0.3199226560647871
NPPB,Natriuretic peptides B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26801,109,0.89 [0.79-1.01],0.0660425247914495
NPPB,Natriuretic peptides B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26804,453,1.00 [0.94-1.07],0.9663671232189656
NPPB,Natriuretic peptides B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25703,693,1.02 [0.97-1.08],0.3695718615718723
NPPB,Natriuretic peptides B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26443,316,1.02 [0.94-1.10],0.5960652197060925
NPPB,Natriuretic peptides B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26196,69,0.90 [0.77-1.04],0.1580512589853294
NPPB,Natriuretic peptides B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26327,200,1.07 [0.97-1.18],0.1709253128136394
NPPB,Natriuretic peptides B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26967,88,1.15 [0.99-1.34],0.0668661201511832
NPPB,Natriuretic peptides B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26941,62,1.23 [1.02-1.47],0.0268809587501657
NPPB,Natriuretic peptides B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26927,48,1.16 [0.95-1.42],0.1541159280251567
NPPB,Natriuretic peptides B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26987,54,1.09 [0.90-1.32],0.3702752592500613
NPPB,Natriuretic peptides B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26984,51,1.14 [0.93-1.38],0.2041053184880216
NPPB,Natriuretic peptides B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26407,56,1.06 [0.88-1.28],0.5221659160283612
NPPB,Natriuretic peptides B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26708,357,1.00 [0.93-1.07],0.9693406237198704
NPPB,Natriuretic peptides B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25113,103,0.92 [0.81-1.05],0.2242816638838792
NPPB,Natriuretic peptides B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25163,153,1.03 [0.92-1.15],0.6325136560913063
NPPB,Natriuretic peptides B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25122,112,1.02 [0.90-1.17],0.7216241520908091
NPPB,Natriuretic peptides B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25264,254,0.98 [0.90-1.07],0.6888640935397297
NPPB,Natriuretic peptides B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25238,228,1.00 [0.91-1.10],0.9948227225112284
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19197,4366,1.07 [1.05-1.10],2.266250842233896e-08
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20926,2511,1.08 [1.04-1.11],3.275117235695528e-06
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24468,1330,1.03 [0.99-1.07],0.0984027512076469
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18624,209,1.14 [1.03-1.26],0.011288404074743
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18934,519,1.13 [1.06-1.20],0.0001558810500128
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26682,200,1.13 [1.02-1.25],0.019144825719172
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26701,185,1.14 [1.02-1.26],0.0160650253138756
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19634,1219,1.07 [1.03-1.12],0.001035418186861
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22308,1219,1.07 [1.02-1.11],0.0026400691704805
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18428,13,1.25 [0.86-1.81],0.2450320355973305
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27058,13,1.22 [0.85-1.76],0.2745480293560876
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18696,281,1.09 [1.00-1.18],0.0536828094677477
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18503,88,0.92 [0.80-1.06],0.243864301171055
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18720,305,1.08 [1.00-1.18],0.0497034033183356
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27061,155,1.07 [0.96-1.20],0.2074612064401525
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18895,480,1.07 [1.00-1.14],0.0521608581147357
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18900,485,1.12 [1.05-1.20],0.0005872409264107
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19820,1405,1.08 [1.04-1.12],0.0002197359373672
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18522,107,1.14 [1.00-1.31],0.0571247518439333
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18835,420,1.03 [0.96-1.10],0.4384783406179484
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18497,82,0.91 [0.79-1.04],0.175423437661213
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18516,101,0.97 [0.85-1.11],0.7020984754948421
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18781,366,1.10 [1.02-1.19],0.0104112186002431
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18725,310,1.09 [1.01-1.18],0.0352898074365962
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20295,297,1.15 [1.06-1.25],0.0011267825806269
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26448,219,1.24 [1.12-1.37],2.68033735138213e-05
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26322,93,1.28 [1.11-1.48],0.0009263196400092
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23310,81,0.98 [0.84-1.14],0.7937385915852688
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23531,302,0.98 [0.91-1.06],0.6723959240044338
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24250,1021,1.01 [0.97-1.06],0.5936557978984437
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23441,212,0.97 [0.89-1.06],0.5332203411833554
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23306,77,0.93 [0.81-1.08],0.3692051795254069
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24045,816,1.01 [0.97-1.07],0.5735678885477375
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23280,51,1.00 [0.82-1.21],0.9687211801329836
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23475,246,0.92 [0.85-1.01],0.0654553447218888
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23331,102,0.94 [0.82-1.07],0.3134880039101178
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23320,91,1.07 [0.92-1.24],0.3779503061843405
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23392,163,1.03 [0.92-1.15],0.5799831153574051
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23304,75,1.21 [1.03-1.43],0.0225976913640838
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23580,351,1.02 [0.95-1.10],0.6179596110922503
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23520,382,1.03 [0.96-1.11],0.3534985257046525
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23208,70,1.01 [0.86-1.19],0.8825246543299614
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23249,111,1.08 [0.95-1.23],0.252718681787599
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23281,143,0.97 [0.87-1.09],0.601451577756114
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23175,37,1.01 [0.81-1.27],0.9205559305944512
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23196,58,1.05 [0.88-1.26],0.5805972580995902
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23180,42,1.15 [0.92-1.42],0.2129483875458461
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23415,277,1.05 [0.97-1.14],0.233661894838986
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23196,58,1.09 [0.91-1.31],0.3600799900014215
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23207,69,1.02 [0.86-1.19],0.846921352245445
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23276,138,1.10 [0.97-1.24],0.1222830297518552
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23219,81,0.98 [0.84-1.13],0.7544753722124607
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23676,538,1.02 [0.96-1.08],0.5853232460726057
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23331,193,1.08 [0.98-1.20],0.1279803106548327
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23428,290,1.02 [0.94-1.11],0.6188140444891332
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24527,235,1.11 [1.02-1.22],0.0204613589216075
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24774,482,1.06 [0.99-1.13],0.079967606631409
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24332,40,0.97 [0.78-1.19],0.7592156654464896
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24356,64,1.00 [0.84-1.19],0.9893619541787448
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24406,114,1.01 [0.89-1.15],0.8424454017936729
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22231,6060,1.03 [1.01-1.05],0.0069823933067291
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24814,199,1.37 [1.23-1.51],3.4880525087811903e-09
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24659,44,1.11 [0.89-1.38],0.3615791806867593
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24983,36,1.74 [1.39-2.19],1.80421720181052e-06
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24994,47,1.81 [1.49-2.20],2.08345817406068e-09
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24989,42,1.92 [1.57-2.36],2.9583206752906336e-10
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27012,130,1.00 [0.89-1.13],0.9870916049117864
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26891,63,1.03 [0.87-1.23],0.7105752876507404
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26980,98,1.04 [0.90-1.19],0.6267005531686117
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26917,35,0.90 [0.73-1.11],0.3325923371202814
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25058,1236,1.03 [0.99-1.08],0.1117281436824332
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Cystitis,23957,135,1.03 [0.92-1.17],0.5815613707746519
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23905,83,1.03 [0.89-1.20],0.6927060857298976
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23988,166,1.06 [0.95-1.18],0.2875329114247985
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23910,88,1.15 [0.99-1.34],0.0687750571087906
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24795,973,1.02 [0.98-1.07],0.2997765519479392
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26940,475,1.06 [0.99-1.13],0.0956601862783607
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26613,148,1.03 [0.92-1.15],0.6271802149811201
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26633,168,1.11 [1.00-1.25],0.0545663533311746
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26575,110,1.09 [0.95-1.25],0.2087784861631707
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26876,550,1.00 [0.94-1.06],0.9565340822554882
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26459,133,1.05 [0.93-1.19],0.425072747347429
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26573,247,1.02 [0.94-1.12],0.5989993410218704
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24820,4531,0.99 [0.97-1.01],0.3530240416720897
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Endometriosis,20650,361,0.95 [0.89-1.02],0.1826829072425084
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20388,99,1.03 [0.89-1.19],0.7056460999940651
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20454,165,0.92 [0.83-1.02],0.1280920262104362
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21063,774,0.95 [0.91-1.00],0.0527847852259199
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20691,402,1.00 [0.93-1.07],0.942628341169289
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21231,942,0.99 [0.95-1.04],0.7398594942716703
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20602,313,1.03 [0.95-1.12],0.4511269084528796
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20725,436,0.98 [0.92-1.05],0.5493959778453837
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20387,98,0.93 [0.81-1.06],0.2598014034167514
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20475,186,1.02 [0.92-1.14],0.6624576030252683
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27217,266,0.99 [0.91-1.08],0.8296654493334628
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27228,252,0.99 [0.90-1.08],0.7836756843587893
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27253,138,1.01 [0.89-1.13],0.9193895242149136
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27243,152,1.00 [0.90-1.13],0.9374542600747344
