Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26566,462,1.01 [0.88-1.17],0.8783447809423933
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27079,105,1.03 [0.77-1.38],0.8276569713611098
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,27084,95,1.09 [0.82-1.46],0.5460310125445818
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Dental caries,26206,102,1.16 [0.88-1.53],0.3062463842046595
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26220,116,0.90 [0.66-1.22],0.4926637618909827
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27071,116,1.03 [0.78-1.36],0.8509636408221536
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26214,110,0.90 [0.66-1.24],0.5190785121349055
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25921,79,1.21 [0.89-1.63],0.2198815188881392
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,26985,49,1.23 [0.84-1.79],0.2795207336168582
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20503,222,0.97 [0.78-1.20],0.764982850424134
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22565,2284,1.07 [1.00-1.14],0.059970612254791
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,20559,278,1.19 [1.01-1.39],0.0397301253461728
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21010,729,1.12 [1.00-1.25],0.0446591264235067
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20361,80,1.06 [0.75-1.48],0.7506352919550552
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20414,133,1.22 [0.98-1.52],0.0812216834459297
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20322,41,1.00 [0.61-1.63],0.9916170410120146
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,20427,146,0.92 [0.70-1.22],0.5772547254196528
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,20358,77,1.13 [0.82-1.56],0.4561610681594108
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27032,55,0.97 [0.63-1.49],0.8777267938816312
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,20411,130,1.16 [0.91-1.48],0.2293136353418876
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21106,825,1.10 [0.99-1.22],0.0711168638920454
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,26950,145,0.98 [0.75-1.27],0.8581717981366215
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,20857,576,1.03 [0.90-1.17],0.712037850994149
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20459,178,1.16 [0.95-1.43],0.1497735008070584
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,26990,140,1.09 [0.85-1.39],0.4921658574037096
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,26922,117,1.01 [0.76-1.35],0.9184231532744094
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Hernia,24262,1181,1.11 [1.02-1.21],0.0173697434498313
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,23147,66,1.34 [1.00-1.79],0.0465788969657892
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,23152,71,0.97 [0.65-1.43],0.8634384936781765
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,23190,109,1.04 [0.77-1.39],0.8178861758483111
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24021,940,1.13 [1.02-1.24],0.0153556430858331
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26043,903,1.10 [1.00-1.21],0.0579695495513181
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,21455,2157,1.03 [0.96-1.11],0.3478234931519657
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26771,60,0.93 [0.61-1.42],0.730305596281617
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27045,88,0.84 [0.58-1.22],0.3543894417175204
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Crohn disease,25228,88,0.85 [0.59-1.23],0.3815011590383246
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25204,64,0.70 [0.44-1.12],0.1416150259839536
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",26975,134,0.98 [0.75-1.29],0.8948513051427026
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,25274,134,0.99 [0.75-1.29],0.928872943825548
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25260,120,1.00 [0.76-1.33],0.9761716544121104
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25907,767,1.15 [1.04-1.27],0.0086008296714541
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25896,756,1.15 [1.03-1.27],0.0099266239543898
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19401,103,1.10 [0.83-1.45],0.4945722632981318
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,26650,103,1.10 [0.83-1.46],0.4890340911483471
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19363,65,1.07 [0.75-1.53],0.696620354623319
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19959,661,1.05 [0.94-1.19],0.3820381141981022
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19537,239,1.09 [0.91-1.32],0.3498598221363892
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19685,387,1.14 [0.99-1.32],0.0673884943654899
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Constipation,25425,344,1.14 [0.97-1.32],0.1024111140883662
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26611,126,1.22 [0.96-1.53],0.1008909681038252
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19421,123,1.12 [0.88-1.44],0.3590193456696477
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19340,42,0.66 [0.36-1.19],0.1631669594796185
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20184,886,1.00 [0.90-1.12],0.9856011009067696
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,19525,227,0.97 [0.78-1.21],0.7768037886459751
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26593,108,1.19 [0.92-1.54],0.1862430880865569
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,26335,104,1.06 [0.79-1.42],0.686801091582632
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,26286,55,1.11 [0.75-1.63],0.6131755786228827
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25559,863,1.04 [0.93-1.15],0.4894220527014808
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,25421,725,1.07 [0.96-1.20],0.2301015767189759
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,24825,129,0.99 [0.75-1.30],0.9190592786793828
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24763,67,0.98 [0.66-1.45],0.92079725329511
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,24755,59,0.95 [0.63-1.44],0.8231102834624568
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),26961,59,0.95 [0.62-1.44],0.7990047417577897
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25756,298,1.25 [1.08-1.45],0.0022084461070507
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25558,100,nan [nan-nan],
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,25543,85,1.35 [1.06-1.72],0.0142663564258847
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25496,38,1.17 [0.76-1.80],0.4807774312445237
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25624,166,1.25 [1.03-1.51],0.024809753529392
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,25614,156,1.23 [1.00-1.50],0.0453039894811869
RASSF2,Ras association domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23997,1595,1.00 [0.92-1.09],0.9702456547945544
RASSF2,Ras association domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26660,112,1.05 [0.79-1.39],0.7484414945167794
RASSF2,Ras association domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26667,454,0.91 [0.77-1.06],0.2228823861465895
RASSF2,Ras association domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25559,691,1.06 [0.94-1.19],0.3243338408513139
RASSF2,Ras association domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26305,314,1.05 [0.88-1.24],0.5953677160367447
RASSF2,Ras association domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26060,69,1.01 [0.69-1.46],0.976315816594332
RASSF2,Ras association domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26189,198,1.09 [0.88-1.34],0.4204391604060608
RASSF2,Ras association domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26834,88,1.07 [0.79-1.46],0.6625124912697468
RASSF2,Ras association domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26809,63,0.95 [0.63-1.43],0.8076205652056473
RASSF2,Ras association domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26795,49,0.99 [0.64-1.55],0.979098788954586
RASSF2,Ras association domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26845,52,0.88 [0.55-1.41],0.5895018253115918
RASSF2,Ras association domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26842,49,0.88 [0.54-1.43],0.5943169076862709
RASSF2,Ras association domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26271,58,0.86 [0.55-1.36],0.5265301550157453
RASSF2,Ras association domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26567,354,0.89 [0.74-1.07],0.21324342017493
RASSF2,Ras association domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,24971,103,0.96 [0.70-1.31],0.7835211087822362
RASSF2,Ras association domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25021,153,1.03 [0.81-1.31],0.8086588568914514
RASSF2,Ras association domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,24979,111,1.13 [0.86-1.47],0.3770678074340113
RASSF2,Ras association domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25122,254,1.09 [0.91-1.31],0.3596160161811929
RASSF2,Ras association domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25096,228,1.11 [0.91-1.34],0.3085006228141083
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19102,4319,1.06 [1.00-1.12],0.0527382999341656
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20807,2477,1.07 [1.00-1.14],0.0555480003816528
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24343,1318,1.06 [0.98-1.16],0.1576082448281339
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18541,211,1.34 [1.14-1.58],0.0005264519640367
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18840,510,1.20 [1.06-1.36],0.0031046878423326
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26535,202,1.33 [1.13-1.57],0.0006521694103843
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26551,184,1.38 [1.17-1.63],0.0001686896540074
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19538,1208,1.09 [1.00-1.20],0.0605987840076378
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22195,1208,1.08 [0.99-1.19],0.0854240770749635
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18341,11,0.64 [0.21-1.97],0.4382135374520384
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26917,11,0.57 [0.17-1.88],0.3541624508306965
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18602,272,1.16 [0.98-1.37],0.0891253657537436
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18415,85,1.12 [0.82-1.54],0.4673098663731156
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18636,306,1.17 [0.99-1.38],0.0578344680338246
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",26919,154,1.15 [0.92-1.44],0.2209752727393904
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18804,474,1.07 [0.93-1.24],0.3395890206070833
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18809,479,1.00 [0.86-1.16],0.9974579251586662
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19712,1382,1.01 [0.92-1.10],0.8738301595096832
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18434,104,0.91 [0.65-1.27],0.5763187138028767
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18745,415,0.95 [0.81-1.12],0.5675493539967563
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18410,80,0.79 [0.53-1.19],0.2642446057974502
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18433,103,1.20 [0.91-1.57],0.1924640557790723
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18688,358,0.97 [0.82-1.15],0.7500334462763807
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18633,303,1.02 [0.85-1.22],0.8625047034017155
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20216,296,0.99 [0.82-1.19],0.8974314161674163
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26321,216,0.93 [0.74-1.17],0.5418817983109125
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26197,92,1.52 [1.24-1.86],6.912720248379213e-05
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23200,82,1.03 [0.73-1.46],0.8656979471573218
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23420,302,1.05 [0.88-1.25],0.620236417425061
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24132,1014,1.07 [0.97-1.18],0.1779948355953076
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23331,213,1.09 [0.89-1.33],0.4182217780387742
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23194,76,0.97 [0.67-1.41],0.8621158681899431
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23928,810,1.07 [0.96-1.19],0.2188643874092616
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23169,51,1.01 [0.66-1.56],0.9591528603377382
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23355,237,1.17 [0.98-1.40],0.0898736630703479
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23217,99,1.31 [1.04-1.65],0.0234430022862388
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23209,91,1.13 [0.84-1.52],0.4043716889067199
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23279,161,1.10 [0.87-1.39],0.4179973637692846
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23193,75,1.16 [0.84-1.60],0.3590944418507338
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23470,352,1.04 [0.88-1.23],0.6424228796561012
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23407,382,1.03 [0.87-1.20],0.7604359448686221
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23096,71,0.90 [0.60-1.34],0.6033927983529994
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23134,109,1.03 [0.76-1.38],0.8689297197051447
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23168,143,0.97 [0.74-1.28],0.8444280421044
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23061,36,1.28 [0.86-1.92],0.2227665034915027
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23080,55,0.98 [0.63-1.51],0.9155832427133044
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23066,41,0.82 [0.47-1.44],0.4952808429540539
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23299,274,0.96 [0.79-1.17],0.6910622104118808
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23084,59,1.10 [0.76-1.61],0.6064245174502185
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23094,69,0.96 [0.65-1.42],0.84106568380243
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23162,137,0.84 [0.62-1.13],0.2435199590400891
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23103,78,0.90 [0.61-1.32],0.5892870510953303
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23560,535,1.10 [0.97-1.25],0.1393788585006259
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23216,191,1.13 [0.92-1.39],0.2345769059805219
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23311,286,1.06 [0.88-1.26],0.55351976428512
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24407,234,1.15 [0.96-1.39],0.1323418013037663
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24652,479,0.95 [0.82-1.11],0.5361044782406276
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24212,39,0.77 [0.43-1.38],0.3840474932119382
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24239,66,0.76 [0.48-1.19],0.2258822473441835
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24289,116,0.80 [0.58-1.12],0.2017707024236829
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22119,6018,1.01 [0.96-1.06],0.6389629038269538
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24696,195,1.24 [1.03-1.49],0.0238687889791533
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24544,43,0.78 [0.45-1.36],0.3863579583595626
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24865,35,1.57 [1.13-2.16],0.0063666756040749
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24876,46,1.58 [1.20-2.07],0.0011055512234794
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24870,40,1.45 [1.06-1.99],0.0218106056517306
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26873,130,1.03 [0.79-1.35],0.8264340513141768
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26751,64,1.07 [0.74-1.57],0.7095880110186303
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26844,101,1.00 [0.73-1.36],0.9767083989130368
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26776,33,0.92 [0.51-1.65],0.770223063403738
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24923,1233,1.08 [0.99-1.18],0.0839677105789486
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,23821,131,1.22 [0.97-1.53],0.086794508920718
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23779,89,1.06 [0.77-1.45],0.7411620190815087
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23855,165,1.25 [1.03-1.52],0.0260020904981521
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23776,86,1.13 [0.83-1.54],0.4389781090519051
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24661,971,1.08 [0.98-1.19],0.1374954695329734
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26800,473,1.04 [0.90-1.19],0.6304896372252422
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26474,147,0.96 [0.74-1.25],0.7586177380340104
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26495,168,1.03 [0.81-1.30],0.8356935194355604
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26438,111,1.12 [0.86-1.47],0.4074730002467861
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26746,542,0.99 [0.86-1.13],0.8694624488306264
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26334,130,0.83 [0.61-1.12],0.2241770017594258
