Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24697,42,1.19 [0.95-1.48],0.1306747374498088
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26707,126,0.94 [0.82-1.07],0.3469384656529574
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26584,63,0.99 [0.82-1.19],0.9014938223313016
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26675,94,0.99 [0.85-1.15],0.8915033956581986
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26616,35,0.83 [0.64-1.08],0.1583423397593537
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24774,1217,0.99 [0.95-1.03],0.6070965748809198
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,Cystitis,23692,135,0.98 [0.86-1.11],0.7647125180852333
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23640,83,1.08 [0.92-1.27],0.3349147337224537
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23720,163,0.98 [0.87-1.10],0.7261073887334856
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23644,87,0.95 [0.81-1.11],0.5241935027007006
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24515,958,1.00 [0.96-1.05],0.9046476736625216
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26635,468,0.95 [0.88-1.01],0.1145366723588795
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26315,148,0.97 [0.86-1.10],0.6481855912143815
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26331,164,0.98 [0.87-1.10],0.7009570431041645
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26275,108,0.89 [0.77-1.03],0.1261852132840626
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26572,547,0.95 [0.89-1.02],0.135534480141378
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26158,133,0.90 [0.79-1.02],0.1080188893202325
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26271,246,1.00 [0.91-1.10],0.989127243524468
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24536,4481,1.00 [0.97-1.02],0.7539356112907781
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,Endometriosis,20411,356,1.06 [0.98-1.15],0.1474511066513062
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20152,97,1.16 [1.00-1.35],0.0466321576570466
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20218,163,1.03 [0.92-1.15],0.6465701380605599
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20821,766,1.04 [0.99-1.10],0.1198963476654074
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20452,397,0.95 [0.88-1.03],0.2270331232700048
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,20989,934,0.96 [0.92-1.01],0.1612486071665397
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20368,313,0.93 [0.85-1.01],0.1005948793101243
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20485,430,1.04 [0.96-1.11],0.3333515625513591
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20153,98,1.06 [0.91-1.23],0.4359569492356211
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20239,184,1.04 [0.93-1.16],0.502362833923826
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",26908,263,1.06 [0.97-1.17],0.1774312347039761
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,26919,249,1.07 [0.97-1.17],0.1719323914866324
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,26943,136,1.10 [0.98-1.25],0.1176811109000548
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",26933,150,1.10 [0.98-1.24],0.1148708416162125
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20195,140,0.98 [0.86-1.11],0.7572377269851057
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20167,112,1.00 [0.87-1.15],0.9660572595997168
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20190,135,1.05 [0.92-1.19],0.4852686944751873
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,Irregular menses,26837,460,1.07 [1.00-1.14],0.0583059481210265
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21376,1321,1.03 [0.98-1.07],0.2217970824608148
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20919,864,1.01 [0.96-1.07],0.6003407731791428
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",26923,192,1.03 [0.92-1.14],0.6447085428805606
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20502,447,0.98 [0.91-1.05],0.5292783432826637
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20373,318,0.95 [0.88-1.04],0.2774381121993088
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,20934,879,0.97 [0.92-1.02],0.2618923627326568
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,Female infertility,20168,113,1.03 [0.89-1.19],0.6989858173956394
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20161,106,1.02 [0.88-1.18],0.8349663693087259
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,26940,854,0.96 [0.91-1.02],0.1570073461663867
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,26946,1174,0.97 [0.93-1.02],0.2829299260634228
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,26940,468,1.03 [0.96-1.11],0.4271895442929785
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26608,136,1.01 [0.89-1.15],0.8675582211139705
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26656,184,0.99 [0.88-1.11],0.8394810492354264
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26636,164,1.08 [0.96-1.21],0.2222914570504084
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",26960,165,0.92 [0.81-1.03],0.150936516400659
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,26962,162,0.92 [0.81-1.03],0.1576435100321448
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,26957,408,0.89 [0.82-0.96],0.0037020396758272
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26673,124,0.78 [0.67-0.90],0.0006848961443794
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26774,225,0.91 [0.82-1.01],0.0899131949678539
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26229,143,1.03 [0.91-1.17],0.663016059251788
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26282,196,0.93 [0.83-1.04],0.1835417211335457
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26329,243,0.89 [0.81-0.99],0.0295306479829093
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26230,144,0.94 [0.83-1.07],0.361694893576609
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26220,134,0.96 [0.84-1.10],0.5879040629701817
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26234,148,0.89 [0.78-1.01],0.0731209378907543
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26000,228,0.96 [0.87-1.07],0.4949882501065088
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26198,426,0.97 [0.89-1.04],0.3663963028431179
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26425,653,0.98 [0.92-1.05],0.6029756226610655
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",26961,170,0.99 [0.88-1.11],0.8327381707388
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25546,128,0.91 [0.79-1.04],0.1655910314565702
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",25876,104,1.00 [0.86-1.16],0.9735929225693642
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,26969,327,0.94 [0.86-1.03],0.1733012304106895
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,26889,247,0.92 [0.83-1.02],0.1083462502173794
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",26956,245,0.99 [0.89-1.09],0.7697961807681962
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",26946,235,0.99 [0.89-1.09],0.8017666937036826
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26670,42,0.90 [0.71-1.13],0.3718316448021259
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24114,634,0.97 [0.91-1.03],0.3045057867873022
