Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24541,169,1.04 [0.93-1.16],0.4922134343894576
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24461,89,0.95 [0.82-1.10],0.4838601041882852
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25377,1005,1.02 [0.97-1.06],0.4344315633188766
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27585,489,0.92 [0.87-0.99],0.015608919837766
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27246,150,0.87 [0.78-0.98],0.0216344292474532
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27270,174,0.98 [0.88-1.09],0.7538622353099589
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27211,115,0.88 [0.77-1.00],0.0588049218189807
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27524,560,0.99 [0.93-1.05],0.6323346947301706
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27099,135,0.92 [0.82-1.04],0.1862718531499682
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27214,250,1.01 [0.92-1.10],0.8683990972670019
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25428,4623,0.99 [0.97-1.02],0.5685808513142612
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,Endometriosis,21169,364,1.06 [0.98-1.14],0.1282753622590353
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20904,99,1.21 [1.05-1.39],0.006830896906305
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20972,167,1.04 [0.93-1.16],0.4868889180695275
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21607,802,1.05 [0.99-1.10],0.083674156751498
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21214,409,0.99 [0.92-1.06],0.7962387739875434
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21772,967,0.95 [0.91-1.00],0.0394633029696789
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21120,315,0.91 [0.84-0.98],0.017278478334336
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21250,445,1.01 [0.94-1.08],0.8314602683466135
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20906,101,1.03 [0.90-1.19],0.6261568734119233
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20995,190,1.00 [0.90-1.11],0.9877174232387854
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27862,269,1.02 [0.93-1.11],0.6936917153370041
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27874,255,1.01 [0.93-1.11],0.7484439311941875
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27900,141,1.08 [0.96-1.21],0.2154756000235151
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27889,155,1.08 [0.96-1.20],0.1981637678696778
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20953,148,1.02 [0.91-1.15],0.6836941215262637
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20920,115,1.01 [0.88-1.14],0.9324858231581424
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20951,146,1.07 [0.95-1.20],0.2731619564338099
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,Irregular menses,27793,473,1.04 [0.98-1.11],0.1918798782921876
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22158,1353,1.01 [0.97-1.05],0.6100135954155084
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21684,879,1.00 [0.96-1.05],0.8905985439822848
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27880,196,0.96 [0.87-1.06],0.439823200522239
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21276,471,0.98 [0.92-1.05],0.5846688707208266
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21137,332,0.99 [0.91-1.07],0.7222748606393044
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21711,906,0.97 [0.93-1.02],0.2754843810163263
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,Female infertility,20922,117,1.03 [0.90-1.17],0.6859495576445152
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20915,110,1.02 [0.90-1.17],0.7207739821863368
PDLIM7,PDZ and LIM domain protein 7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27898,881,1.02 [0.97-1.08],0.3814769683371436
PDLIM7,PDZ and LIM domain protein 7,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27902,1204,1.04 [0.99-1.09],0.1177284149133142
PDLIM7,PDZ and LIM domain protein 7,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27899,479,1.01 [0.95-1.08],0.7202368629725624
PDLIM7,PDZ and LIM domain protein 7,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27558,138,1.00 [0.88-1.12],0.9423785435309522
PDLIM7,PDZ and LIM domain protein 7,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27610,190,1.00 [0.90-1.10],0.9591614886143508
PDLIM7,PDZ and LIM domain protein 7,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27585,165,1.03 [0.92-1.15],0.5730336085249529
PDLIM7,PDZ and LIM domain protein 7,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27916,167,0.98 [0.88-1.10],0.7431285290634028
PDLIM7,PDZ and LIM domain protein 7,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27918,164,0.98 [0.88-1.10],0.7727906002322453
PDLIM7,PDZ and LIM domain protein 7,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27915,418,0.94 [0.88-1.01],0.0983072670334478
PDLIM7,PDZ and LIM domain protein 7,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27622,125,0.79 [0.70-0.91],0.0006333567831078
PDLIM7,PDZ and LIM domain protein 7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27727,230,1.00 [0.91-1.10],0.9928669609327484
PDLIM7,PDZ and LIM domain protein 7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27166,149,1.08 [0.96-1.21],0.202045118751266
PDLIM7,PDZ and LIM domain protein 7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27219,202,1.00 [0.91-1.11],0.9458941336985666
PDLIM7,PDZ and LIM domain protein 7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27268,251,0.99 [0.91-1.09],0.8769094249196869
PDLIM7,PDZ and LIM domain protein 7,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27167,150,1.03 [0.92-1.16],0.6015900412474402
PDLIM7,PDZ and LIM domain protein 7,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27156,139,1.00 [0.89-1.13],0.9383567840842976
PDLIM7,PDZ and LIM domain protein 7,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27167,150,0.96 [0.86-1.08],0.5356928886651614
PDLIM7,PDZ and LIM domain protein 7,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26931,233,1.08 [0.98-1.18],0.1188418339500462
PDLIM7,PDZ and LIM domain protein 7,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27136,438,1.02 [0.95-1.10],0.5491013188653618
PDLIM7,PDZ and LIM domain protein 7,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27372,674,1.05 [0.99-1.12],0.0859156150135011
PDLIM7,PDZ and LIM domain protein 7,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27919,168,1.05 [0.94-1.17],0.3896566139458054
PDLIM7,PDZ and LIM domain protein 7,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26453,128,1.02 [0.90-1.16],0.7320530691618348
PDLIM7,PDZ and LIM domain protein 7,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26800,102,1.04 [0.90-1.19],0.6060378847372287
PDLIM7,PDZ and LIM domain protein 7,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27927,345,0.93 [0.86-1.01],0.0706080000319527
PDLIM7,PDZ and LIM domain protein 7,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27846,264,0.91 [0.83-0.99],0.0352225504271317
PDLIM7,PDZ and LIM domain protein 7,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27915,252,1.05 [0.96-1.14],0.3342320956174811
PDLIM7,PDZ and LIM domain protein 7,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27905,242,1.05 [0.95-1.15],0.3409048455068824
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27617,45,0.91 [0.74-1.12],0.3596046296896579
PDLIM7,PDZ and LIM domain protein 7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24971,651,0.93 [0.88-0.99],0.0143723266517813
