Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22730,108,0.94 [0.76-1.16],0.5695009872827518
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23472,97,1.03 [0.82-1.28],0.8181282154200151
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22716,94,1.15 [0.92-1.43],0.2085491007808825
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22465,69,0.84 [0.63-1.11],0.2186928135699198
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23399,44,0.83 [0.59-1.19],0.3159210239570535
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17811,189,0.97 [0.83-1.15],0.7533568011689078
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19601,1979,1.02 [0.96-1.07],0.5444015908745758
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,17870,248,1.14 [1.00-1.31],0.0550952944975231
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18259,637,0.99 [0.91-1.09],0.8863657370493656
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17689,67,1.08 [0.83-1.40],0.5771131245615375
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17739,117,1.22 [1.01-1.48],0.0419415475287128
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17653,31,0.76 [0.50-1.17],0.2179963663053862
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,17747,125,0.95 [0.78-1.17],0.6419339725836753
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17687,65,1.04 [0.79-1.36],0.8003987806001214
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23442,51,1.05 [0.77-1.42],0.7775392637565949
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,17734,112,0.93 [0.75-1.15],0.4870439809600148
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18342,720,1.05 [0.96-1.14],0.2710736521249911
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23380,135,1.12 [0.93-1.34],0.2214194052313813
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18113,491,0.98 [0.88-1.08],0.6670219295796189
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17771,149,1.13 [0.95-1.34],0.1777317308531534
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23403,117,0.94 [0.76-1.15],0.5515306094307545
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23356,111,1.15 [0.95-1.41],0.1579559455176614
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Hernia,21070,1029,1.00 [0.93-1.08],0.9603878912086472
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20098,57,0.94 [0.70-1.26],0.6747899136355624
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20103,62,1.13 [0.86-1.49],0.3841135018462168
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,20127,86,0.86 [0.67-1.11],0.250623291766395
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20871,830,1.02 [0.94-1.10],0.6360622583154378
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22600,784,1.01 [0.94-1.10],0.7314250163661429
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18664,1854,0.99 [0.93-1.04],0.621345937481472
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23235,54,0.77 [0.56-1.07],0.1161472248251267
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23470,77,0.81 [0.62-1.05],0.1169978630011076
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Crohn disease,21893,77,0.81 [0.62-1.06],0.1196611044276733
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21871,55,0.75 [0.55-1.04],0.0824470615669661
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23393,110,1.11 [0.91-1.36],0.3060747751444915
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21926,110,1.11 [0.91-1.36],0.3129625272454193
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21912,96,1.18 [0.95-1.46],0.1266352329385718
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22485,669,1.03 [0.94-1.12],0.5160022094915264
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22475,659,1.03 [0.94-1.12],0.535238967219394
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16898,88,1.11 [0.88-1.39],0.3897042318521818
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23110,88,1.11 [0.89-1.40],0.3464797038614112
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16866,56,1.14 [0.86-1.51],0.3569852419704091
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17381,571,0.97 [0.88-1.07],0.5675887236965698
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17015,205,0.91 [0.78-1.07],0.265307098862611
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17136,326,0.99 [0.87-1.12],0.8279398256859902
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Constipation,22086,293,1.03 [0.91-1.17],0.6363878567096446
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23078,108,0.99 [0.80-1.22],0.8934413302587827
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16912,102,0.99 [0.80-1.23],0.9163458478498996
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16850,40,0.85 [0.59-1.22],0.37848683152231
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17567,757,1.02 [0.94-1.11],0.637560520246372
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,17006,196,1.01 [0.86-1.18],0.905170978924004
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23066,96,0.92 [0.73-1.16],0.486368090407531
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,22848,86,1.13 [0.90-1.43],0.3027954923349245
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22808,46,1.07 [0.77-1.48],0.6818349644447148
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22165,736,1.05 [0.97-1.14],0.2624350247081313
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22043,614,1.08 [0.98-1.18],0.1097435859224866
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,21540,111,0.91 [0.73-1.13],0.3929248729641768
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21486,57,0.91 [0.68-1.23],0.5458758038118399
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21478,49,1.01 [0.73-1.38],0.9604923442656512
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23386,49,1.00 [0.73-1.38],0.9913288813126988
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22340,259,1.12 [0.98-1.28],0.0828676035607814
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22172,91,1.19 [0.96-1.48],0.1140054835987399
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,22159,78,1.22 [0.97-1.54],0.095260850646444
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22115,34,0.90 [0.61-1.34],0.6160017521302895
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22220,139,1.12 [0.94-1.35],0.2042098407885412
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,22212,131,1.10 [0.91-1.33],0.3174061345897175
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20838,1378,1.02 [0.96-1.08],0.5402548571139877
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23129,103,1.06 [0.86-1.32],0.5627631423414248
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23139,393,0.97 [0.86-1.08],0.5362397093261304
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22173,578,1.04 [0.95-1.14],0.3910167282078308
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22815,283,1.06 [0.93-1.21],0.3907118035492177
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22597,65,0.77 [0.57-1.04],0.0861261362339647
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22710,178,1.20 [1.02-1.41],0.0254864262890664
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23261,76,1.03 [0.80-1.32],0.8227494983719934
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23239,54,1.05 [0.78-1.41],0.7694739987585306
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23226,41,0.91 [0.64-1.30],0.6025041947871992
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23302,49,0.72 [0.52-1.02],0.0625515171527656
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23299,46,0.74 [0.52-1.04],0.086778400237804
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22798,52,0.86 [0.62-1.19],0.3642334571232642
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23049,303,0.98 [0.87-1.12],0.7807674352938261
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21675,80,1.06 [0.83-1.35],0.6420998249537252
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21722,127,1.00 [0.82-1.21],0.9970822099128276
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21687,92,0.98 [0.78-1.23],0.8576555119113924
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21815,220,1.05 [0.91-1.21],0.5223988958692013
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21794,199,1.08 [0.93-1.26],0.3207538765456441
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16551,3765,0.99 [0.95-1.03],0.7238032707095097
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18051,2167,1.02 [0.97-1.07],0.4500138901555007
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21113,1150,1.00 [0.94-1.07],0.906011732176825
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16072,188,1.53 [1.32-1.77],9.7721949747524e-09
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16325,441,1.25 [1.13-1.38],1.8703350088186366e-05
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23032,180,1.55 [1.34-1.80],6.1352001284284044e-09
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23046,165,1.63 [1.40-1.90],4.438384594940743e-10
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16922,1038,0.97 [0.90-1.05],0.480038089301733
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19238,1038,0.97 [0.91-1.05],0.4759118235914409
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15896,12,1.95 [1.10-3.45],0.0225880854674568
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23362,12,2.06 [1.17-3.65],0.0129501015258471
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16109,225,1.08 [0.93-1.25],0.3226826777344995
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15958,74,1.11 [0.86-1.43],0.4356793332019552
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16147,263,0.96 [0.83-1.10],0.5691937030493094
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23339,138,0.98 [0.81-1.19],0.8361723651755785
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16290,406,0.93 [0.83-1.05],0.2409939167321121
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16284,400,1.01 [0.90-1.13],0.8986978196434968
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17095,1211,1.00 [0.94-1.07],0.9987925013457248
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15982,98,1.09 [0.88-1.35],0.4245024905867457
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16243,359,0.95 [0.85-1.07],0.4166721708260003
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15950,66,0.95 [0.72-1.24],0.6898403466157752
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15972,88,1.13 [0.90-1.42],0.2959894831680149
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16193,309,0.97 [0.86-1.10],0.6551993116236252
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16144,260,0.97 [0.84-1.11],0.6514308968725429
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17503,258,1.03 [0.89-1.18],0.71377580871436
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22795,207,1.23 [1.06-1.42],0.0049879365695002
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22667,79,1.46 [1.16-1.83],0.0010079008781471
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20141,74,1.01 [0.78-1.31],0.9264079757524076
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20337,270,1.03 [0.90-1.18],0.6877699344409538
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20948,881,0.97 [0.90-1.04],0.3891252213969911
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20255,188,1.04 [0.89-1.22],0.6057645726362297
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20136,69,1.01 [0.77-1.32],0.937000919635275
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20766,699,0.95 [0.87-1.04],0.2395838169370076
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20108,41,1.10 [0.79-1.54],0.5658453268670046
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20274,207,0.94 [0.81-1.10],0.4596252430388228
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20155,88,0.88 [0.69-1.12],0.2823932554616126
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20141,74,0.88 [0.67-1.15],0.3432385711408031
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20197,130,0.93 [0.76-1.13],0.4643879297828293
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20135,68,0.99 [0.76-1.29],0.944954708761368
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20375,308,0.97 [0.85-1.10],0.6551101765618774
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20297,334,0.96 [0.85-1.08],0.4923572627416482
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20026,63,0.83 [0.62-1.11],0.2149755604339606
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20057,94,1.16 [0.93-1.44],0.192429446397104
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20084,121,0.82 [0.66-1.01],0.0598757657653512
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19999,36,1.13 [0.79-1.60],0.5048490796791859
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20012,49,0.99 [0.73-1.36],0.962865067578063
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19998,35,1.20 [0.85-1.71],0.3020321188341849
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20199,236,0.97 [0.84-1.13],0.7201710154924077
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20014,51,1.06 [0.78-1.43],0.7279398338897072
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20019,56,1.11 [0.83-1.48],0.4878175345338864
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20082,119,0.93 [0.76-1.15],0.5208294625673049
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20033,70,0.92 [0.71-1.21],0.563749174972188
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20431,468,1.03 [0.93-1.14],0.6062863133952829
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20129,166,1.05 [0.89-1.24],0.5834160714578485
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20215,252,1.01 [0.88-1.16],0.8780549336367065
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21158,202,1.18 [1.02-1.37],0.0302992837771008
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21362,406,1.03 [0.93-1.15],0.5414303045036699
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20989,33,0.78 [0.52-1.17],0.2273785051273874
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21004,48,0.72 [0.51-1.02],0.0637718600813651
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21046,90,0.84 [0.66-1.07],0.1615965285131619
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19278,5248,1.01 [0.98-1.05],0.4389293596621824
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21539,148,1.09 [0.91-1.30],0.3473554135366541
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21427,36,1.16 [0.82-1.64],0.407045662838519
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21711,26,1.44 [0.96-2.14],0.077565919310989
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21713,28,1.55 [1.07-2.26],0.0208756591037483
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21714,29,1.11 [0.75-1.64],0.615098336380365
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23315,104,0.88 [0.70-1.10],0.2445535670672257
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23221,51,0.97 [0.71-1.33],0.8441134509886339
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23289,78,0.98 [0.76-1.25],0.8440521509409722
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23241,30,0.73 [0.47-1.13],0.1576659111335002
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21653,1066,0.98 [0.91-1.05],0.5472635549649636
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,20694,107,1.12 [0.91-1.37],0.2882376272832647
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20659,72,0.98 [0.75-1.27],0.8548557827929567
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20721,134,0.98 [0.81-1.19],0.867583389587478
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20666,79,1.04 [0.81-1.32],0.7683624243998224
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21435,848,0.99 [0.92-1.07],0.7821158820548946
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23254,417,1.07 [0.96-1.19],0.2108611924748056
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22969,132,1.32 [1.11-1.58],0.0018879571047916
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22977,140,0.96 [0.80-1.16],0.6997592659319203
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22940,103,1.02 [0.82-1.26],0.8577824404209786
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23198,474,1.01 [0.91-1.11],0.9169794914875836
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22838,114,1.06 [0.87-1.29],0.5765746101807467
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22935,211,1.09 [0.94-1.26],0.2723771497597218
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21445,3934,1.01 [0.97-1.05],0.5715468547622995
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,17811,300,0.97 [0.85-1.10],0.6568558439060839
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17595,84,0.79 [0.62-1.03],0.0770836386067172
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17650,139,0.99 [0.82-1.19],0.904777640542582
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18191,680,0.96 [0.88-1.05],0.3887489986519188
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17857,346,1.05 [0.93-1.18],0.4397659851176779
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18327,816,1.05 [0.97-1.13],0.2122216234674857
