Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23391,98,1.17 [0.96-1.42],0.1187804329278395
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23130,67,0.82 [0.63-1.07],0.1424135778896525
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24083,44,0.74 [0.53-1.03],0.0707346291522231
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18312,190,1.01 [0.87-1.17],0.9109350492272535
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20157,2035,1.14 [1.08-1.19],1.5108905908293936e-07
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Oesophagitis,18378,256,1.06 [0.93-1.20],0.3694592998583574
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18776,654,1.11 [1.02-1.20],0.0105281979131133
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18189,67,0.90 [0.70-1.17],0.4422164579385039
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18243,121,1.10 [0.92-1.32],0.2971046591363915
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18157,35,1.20 [0.86-1.68],0.2795745927372819
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Gastric ulcer,18249,127,1.03 [0.86-1.24],0.7189019089410484
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Duodenal ulcer,18185,63,0.95 [0.73-1.24],0.6975196890645391
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24129,50,0.85 [0.63-1.15],0.2863929554468875
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Chronic gastritis,18237,115,1.20 [1.00-1.43],0.0464247282382615
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18864,742,1.18 [1.09-1.27],1.6328479619021338e-05
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Diseases of appendix,24065,134,1.25 [1.07-1.48],0.0066458755804807
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Functional dyspepsia,18630,508,1.15 [1.05-1.25],0.0028766637633314
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18274,152,1.21 [1.03-1.42],0.0206594034185485
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24083,129,1.02 [0.85-1.21],0.8660789735415874
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Acute appendicitis,24041,110,1.31 [1.10-1.57],0.0025445481670149
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Hernia,21681,1062,1.10 [1.03-1.17],0.0049121836955553
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Inguinal hernia,20678,59,0.93 [0.70-1.23],0.6218584935690117
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Umbilical hernia,20687,68,0.87 [0.68-1.11],0.2632131859386446
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Ventral hernia,20708,89,0.91 [0.73-1.14],0.416684516974431
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21469,850,1.15 [1.07-1.23],0.0001139346543278
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23261,808,1.14 [1.06-1.22],0.0003807124677695
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Other diseases of intestines,19213,1922,1.10 [1.05-1.15],0.0001586597245553
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23909,59,nan [nan-nan],
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24153,83,1.37 [1.11-1.67],0.0026282461867839
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Crohn disease,22536,83,1.38 [1.12-1.68],0.002026933689197
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22514,61,1.39 [1.10-1.75],0.0053995366182951
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24075,116,1.05 [0.87-1.27],0.5783661525774944
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Ulcerative colitis,22569,116,1.07 [0.88-1.29],0.5074342960064557
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22555,102,1.09 [0.89-1.33],0.3850401818570289
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23139,686,1.15 [1.07-1.24],0.0002780095053626
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23129,676,1.15 [1.06-1.24],0.0003953284656036
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17382,91,1.07 [0.86-1.33],0.5324370671457312
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Intestinal stricture,23782,91,1.06 [0.85-1.31],0.6176890676551929
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17348,57,0.92 [0.69-1.22],0.5560460676373691
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17883,592,1.13 [1.04-1.24],0.0042370119043809
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17503,212,1.18 [1.03-1.35],0.0163041787003143
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17630,339,1.07 [0.96-1.20],0.2163118159311129
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Constipation,22735,304,1.02 [0.90-1.15],0.7771122843067368
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23754,112,1.29 [1.08-1.54],0.0051812735928567
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17406,115,1.00 [0.83-1.22],0.9612579754113492
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17332,41,1.19 [0.89-1.60],0.2433046972423811
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18075,784,1.10 [1.02-1.19],0.00978730532693
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Other diseases of intestine,17495,204,1.17 [1.02-1.35],0.0231735299438291
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23740,98,1.27 [1.05-1.54],0.0128193098033979
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Diseases of liver,23521,90,1.33 [1.09-1.61],0.0047703932216733
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Other diseases of liver,23479,48,1.06 [0.79-1.41],0.7139134921671999
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22818,757,1.26 [1.18-1.36],1.0153334656746192e-10
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Cholelithiasis,22691,630,1.26 [1.17-1.36],3.950217188484015e-09
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Cholecystitis,22176,115,1.44 [1.22-1.70],1.4469411825152047e-05
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22119,58,1.39 [1.10-1.76],0.0058475970970427
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Acute pancreatitis,22113,52,1.36 [1.05-1.75],0.0176944192705961
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24068,52,1.34 [1.04-1.73],0.0234364367128087
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23005,261,1.11 [0.98-1.26],0.1002592895688602
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22834,90,1.02 [0.82-1.27],0.8600670118718183
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Coeliac disease,22821,77,0.99 [0.78-1.26],0.9229950161617512
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22778,34,1.11 [0.80-1.56],0.5270919906271805
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22886,142,1.17 [0.99-1.38],0.0625092140874329
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,GI-bleeding,22878,134,1.16 [0.98-1.38],0.0818974484157858
UPB1,Beta-ureidopropionase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21431,1416,1.05 [1.00-1.11],0.0696948440407621
UPB1,Beta-ureidopropionase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23799,105,1.08 [0.89-1.32],0.4274263791469395
UPB1,Beta-ureidopropionase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23812,397,1.07 [0.97-1.19],0.1669217378655785
UPB1,Beta-ureidopropionase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22814,602,1.03 [0.94-1.12],0.5489359868324839
UPB1,Beta-ureidopropionase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23482,292,0.97 [0.86-1.09],0.5618054057479767
UPB1,Beta-ureidopropionase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23255,65,1.11 [0.88-1.41],0.3833328474648007
UPB1,Beta-ureidopropionase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23377,187,0.87 [0.75-1.01],0.0735623299946845
UPB1,Beta-ureidopropionase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23944,78,1.23 [0.99-1.52],0.0603212445646494
UPB1,Beta-ureidopropionase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23923,57,1.31 [1.03-1.67],0.0252996285936263
UPB1,Beta-ureidopropionase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23910,44,1.19 [0.90-1.58],0.232083871862835
UPB1,Beta-ureidopropionase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23978,50,1.23 [0.93-1.63],0.1499526970280961
UPB1,Beta-ureidopropionase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23975,47,1.21 [0.90-1.62],0.1981631365386275
UPB1,Beta-ureidopropionase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23467,52,1.18 [0.91-1.54],0.2156123382712327
UPB1,Beta-ureidopropionase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23724,309,1.10 [0.98-1.23],0.1114926859538182
UPB1,Beta-ureidopropionase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22297,85,1.21 [0.97-1.49],0.0846347635215704
UPB1,Beta-ureidopropionase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22344,132,1.07 [0.89-1.28],0.4832193750675335
UPB1,Beta-ureidopropionase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22307,95,1.03 [0.83-1.27],0.7989716309537701
UPB1,Beta-ureidopropionase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22438,226,0.99 [0.86-1.14],0.9151683090313242
UPB1,Beta-ureidopropionase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22416,204,0.99 [0.85-1.14],0.8603804695812747
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17032,3873,1.02 [0.98-1.06],0.3428284104640695
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18581,2222,0.99 [0.94-1.04],0.6580570054192252
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21727,1179,1.02 [0.96-1.08],0.5694985063172664
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16552,193,1.19 [1.03-1.37],0.0194863445050532
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16815,456,1.13 [1.02-1.24],0.0157541254853092
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23703,185,1.17 [1.02-1.36],0.030511480748443
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23718,170,1.19 [1.03-1.39],0.0225948515958154
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17429,1070,0.93 [0.86-0.99],0.0304653712687528
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19815,1070,0.92 [0.86-0.99],0.025282500947685
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16370,11,0.79 [0.40-1.54],0.4848839181892102
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24042,11,0.82 [0.43-1.55],0.5375645109236493
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16595,236,1.05 [0.92-1.20],0.4769276616282651
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16435,76,1.08 [0.85-1.36],0.542378885669329
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16635,276,0.82 [0.71-0.94],0.0037978994697994
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24022,145,0.92 [0.77-1.10],0.3700350167784405
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16773,414,0.87 [0.78-0.97],0.010934564540339
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16772,413,1.02 [0.92-1.14],0.6479651268283461
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17602,1243,0.99 [0.93-1.06],0.8219706334889012
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16459,100,0.80 [0.64-1.00],0.0474108155152962
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16725,366,0.98 [0.87-1.09],0.6763978660801584
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16429,70,1.27 [1.01-1.61],0.0452439094716802
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16451,92,0.83 [0.66-1.04],0.103068205000326
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16681,322,1.07 [0.95-1.20],0.2580759483646841
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16632,273,1.02 [0.90-1.16],0.7354052622615004
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18023,262,1.01 [0.89-1.15],0.8197119148186036
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23460,210,0.95 [0.82-1.09],0.4519001414179306
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23335,85,1.17 [0.94-1.44],0.1638476370308872
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20715,76,0.72 [0.56-0.92],0.010187254966603
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20916,277,0.89 [0.78-1.01],0.0728861113908225
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21553,914,1.04 [0.97-1.12],0.2292027310764434
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20831,192,0.96 [0.82-1.11],0.5642232078395508
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20708,69,0.70 [0.54-0.91],0.0080602805846382
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21368,729,1.09 [1.01-1.17],0.031838329546155
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20682,43,1.11 [0.83-1.50],0.4753429156316228
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20856,217,1.14 [1.00-1.30],0.0514480592352477
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20730,91,1.16 [0.95-1.43],0.1544178289847269
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20715,76,1.04 [0.82-1.31],0.7696948437698958
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20771,132,1.16 [0.98-1.38],0.0766834810098143
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20708,69,1.13 [0.89-1.43],0.3030039434528552
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20958,319,1.08 [0.97-1.21],0.1615174230411782
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20889,341,1.05 [0.94-1.17],0.3961677407306146
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20613,65,1.07 [0.83-1.38],0.5938842890443728
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20645,97,1.02 [0.82-1.26],0.8834362808392919
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20670,122,1.00 [0.83-1.21],0.9960251768598078
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20585,37,1.00 [0.71-1.41],0.9959453251436716
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20600,52,1.20 [0.91-1.59],0.202314510561272
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20586,38,1.05 [0.74-1.48],0.7966420362143618
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20787,239,1.14 [1.00-1.30],0.0473620163953122
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20600,52,0.99 [0.75-1.32],0.9654978388446076
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20606,58,1.16 [0.90-1.50],0.2558452137474276
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20665,117,1.25 [1.05-1.49],0.0137997445398196
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20619,71,0.98 [0.77-1.26],0.8859617280937923
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21029,481,0.99 [0.90-1.09],0.8007741442272451
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20720,172,0.93 [0.79-1.09],0.3732490601553655
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20811,263,0.92 [0.81-1.05],0.2252981567520311
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21794,214,1.06 [0.92-1.22],0.4223916043558735
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22000,420,1.06 [0.96-1.17],0.2773245662961249
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21614,34,1.31 [0.95-1.79],0.0963940915064255
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21630,50,0.98 [0.73-1.31],0.8737709684785899
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21672,92,0.98 [0.79-1.22],0.8622154234253794
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19857,5411,1.05 [1.02-1.09],0.0036987138665037
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22171,158,0.94 [0.80-1.11],0.4916823375514034
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22052,39,0.97 [0.69-1.35],0.8552683324517746
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22344,26,1.08 [0.74-1.59],0.6795581006702947
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22348,30,0.82 [0.56-1.21],0.3146350773025337
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22350,32,0.94 [0.65-1.35],0.7233727411359141
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23990,112,1.09 [0.90-1.31],0.3930914446686725
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23900,54,1.04 [0.79-1.37],0.7747883768002143
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23961,83,1.08 [0.87-1.35],0.490797170526952
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23911,33,0.97 [0.68-1.39],0.8725396498012932
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22285,1112,1.08 [1.01-1.15],0.0185372813173523
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Cystitis,21283,110,0.91 [0.74-1.11],0.3596813122303807
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21249,76,1.08 [0.86-1.36],0.5076861233179337
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21317,144,1.02 [0.86-1.22],0.7875535024667337
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21253,80,0.94 [0.74-1.18],0.5834204498070608
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22055,882,1.11 [1.04-1.19],0.001978016816428
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23938,429,1.01 [0.91-1.11],0.8734162276846635
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23641,132,1.12 [0.94-1.34],0.187163394767307
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23656,147,1.03 [0.87-1.22],0.7514623327632213
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23615,106,0.84 [0.68-1.04],0.1059437282098259
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23877,494,1.00 [0.91-1.10],0.938589845951658
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23502,119,0.97 [0.80-1.17],0.720716441272194
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23602,219,1.02 [0.89-1.16],0.8286967790131249
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22070,4049,1.03 [0.99-1.07],0.0993093824794894
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Endometriosis,18336,315,1.12 [1.00-1.25],0.0588570731525876
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18108,87,1.15 [0.93-1.41],0.2057780712436107
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18169,148,1.08 [0.91-1.27],0.3911661255809388
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18729,708,1.05 [0.97-1.14],0.2185495155997108
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18373,352,1.15 [1.03-1.28],0.0101330831355399
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18861,840,0.93 [0.87-1.01],0.0715314594850033
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18298,277,0.90 [0.79-1.02],0.0980036493498224
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18407,386,1.10 [0.99-1.22],0.0888967312133122
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18110,89,0.96 [0.77-1.21],0.7263969094217899
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18189,168,1.05 [0.89-1.23],0.5656380303064074
