Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23117,69,0.73 [0.37-1.43],0.3522628839298096
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24079,44,0.85 [0.37-1.93],0.6971232413038408
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18296,193,1.26 [0.88-1.82],0.2126971957577492
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20142,2039,0.83 [0.73-0.95],0.0049452276792963
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Oesophagitis,18363,260,0.89 [0.63-1.26],0.519266005765174
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18759,656,0.82 [0.66-1.03],0.0844489790998067
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18171,68,0.61 [0.31-1.21],0.1575927238857083
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18224,121,0.77 [0.46-1.28],0.3118843274306135
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18138,35,1.05 [0.42-2.63],0.9101628288009308
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Gastric ulcer,18231,128,1.50 [0.98-2.28],0.0609768509121272
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Duodenal ulcer,18169,66,1.35 [0.73-2.50],0.3438477066231636
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24123,51,1.43 [0.72-2.82],0.3083577367987217
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Chronic gastritis,18221,118,0.48 [0.29-0.80],0.0049783794134134
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18843,740,0.85 [0.69-1.04],0.1178793314412162
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Diseases of appendix,24059,136,0.62 [0.39-1.01],0.0555672124419459
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Functional dyspepsia,18612,509,1.01 [0.80-1.28],0.9116772817597772
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18254,151,0.62 [0.39-0.99],0.0450548389742009
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24082,127,0.61 [0.37-1.00],0.047818933749612
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Acute appendicitis,24035,112,0.52 [0.31-0.89],0.0169743998277299
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Hernia,21674,1061,0.85 [0.72-1.02],0.0732925372855458
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Inguinal hernia,20670,57,1.20 [0.61-2.35],0.5945980154535313
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Umbilical hernia,20680,67,0.71 [0.37-1.35],0.2959228207417409
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Ventral hernia,20703,90,1.01 [0.58-1.77],0.961575964338198
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21465,852,0.86 [0.71-1.05],0.142035712531016
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23252,806,0.69 [0.56-0.84],0.0002942163997692
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Other diseases of intestines,19217,1924,0.83 [0.73-0.95],0.0076208772843629
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23907,58,nan [nan-nan],
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24146,82,1.29 [0.75-2.21],0.3628770831204687
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Crohn disease,22528,82,1.27 [0.74-2.18],0.3897308426182607
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22506,60,1.38 [0.75-2.54],0.3000062070463382
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24074,114,1.02 [0.62-1.68],0.9318687183138616
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Ulcerative colitis,22560,114,1.01 [0.61-1.65],0.9823028520460074
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22546,100,1.10 [0.65-1.85],0.7240368139586462
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23132,686,0.63 [0.51-0.78],3.398065337888038e-05
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23123,677,0.63 [0.51-0.79],3.92719464465971e-05
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17384,91,0.70 [0.39-1.28],0.2521845401011494
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Intestinal stricture,23788,91,0.73 [0.40-1.32],0.2956852935675064
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17350,57,0.62 [0.29-1.33],0.2194718532716919
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17889,596,0.75 [0.59-0.96],0.0195573193236249
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17506,213,0.98 [0.68-1.42],0.9095828311155204
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17629,336,0.94 [0.70-1.26],0.6808292338186215
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Constipation,22730,301,0.84 [0.61-1.15],0.2808175184918383
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23746,111,0.77 [0.46-1.31],0.3441955459698814
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17405,112,0.69 [0.41-1.18],0.1752787758357116
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17333,40,0.81 [0.34-1.91],0.6283775857099874
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18083,790,0.93 [0.76-1.13],0.4579349668479083
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Other diseases of intestine,17497,204,0.84 [0.57-1.23],0.3673843920536147
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23732,97,0.92 [0.53-1.59],0.7558361847206507
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Diseases of liver,23515,91,0.52 [0.29-0.95],0.0327164173667261
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Other diseases of liver,23472,48,0.46 [0.21-1.04],0.0623372780277693
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22815,761,0.74 [0.60-0.91],0.0044001622095021
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Cholelithiasis,22690,636,0.77 [0.61-0.96],0.0192219170233305
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Cholecystitis,22168,114,0.62 [0.37-1.05],0.0739802718487019
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22112,58,0.72 [0.35-1.48],0.3743974078487438
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Acute pancreatitis,22104,50,0.68 [0.31-1.49],0.3338187190428245
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24062,50,0.69 [0.31-1.52],0.358875293704944
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23000,261,0.79 [0.56-1.11],0.1751402097355577
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22829,90,0.47 [0.26-0.88],0.0176454977909281
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Coeliac disease,22816,77,0.46 [0.24-0.90],0.0237058637543122
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22773,34,1.63 [0.75-3.56],0.2163182446616701
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22882,143,0.77 [0.48-1.23],0.27292975377563
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,GI-bleeding,22874,135,0.79 [0.49-1.27],0.326666700898755
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21418,1418,0.89 [0.76-1.03],0.1165724167246012
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23790,105,0.71 [0.41-1.22],0.2193214813455789
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23807,403,1.03 [0.79-1.35],0.8064048670939193
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22801,597,0.85 [0.67-1.06],0.1485024274794163
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23470,292,0.70 [0.51-0.97],0.0302894407040626
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23243,65,0.97 [0.50-1.85],0.9204964763955013
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23365,187,0.67 [0.45-1.01],0.0569704358407531
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23940,79,0.66 [0.36-1.24],0.1976889951899801
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23918,57,0.74 [0.36-1.52],0.4151183397652263
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23905,44,0.83 [0.37-1.86],0.6472338778783763
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23972,50,1.41 [0.71-2.76],0.3237588865845883
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23969,47,1.39 [0.69-2.80],0.3513852589258432
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23457,53,0.67 [0.31-1.43],0.2996488230550699
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23715,311,1.30 [0.98-1.73],0.0672433920114678
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22288,84,0.98 [0.54-1.77],0.9455692842768691
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22334,130,0.73 [0.44-1.20],0.2113285925710405
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22297,93,0.94 [0.54-1.65],0.8378882514614708
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22428,224,0.90 [0.63-1.30],0.5836548908863965
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22406,202,0.93 [0.63-1.35],0.689315796346086
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17034,3886,0.91 [0.82-1.00],0.0603666642576244
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18586,2232,0.94 [0.83-1.07],0.3706525350653152
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21723,1179,0.92 [0.78-1.08],0.3165861084278424
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16550,196,0.58 [0.39-0.88],0.0095487491809623
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16813,459,0.87 [0.68-1.13],0.3089101360784617
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23699,188,0.54 [0.35-0.81],0.0033828240469058
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23710,173,0.52 [0.34-0.80],0.0031823885232189
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17434,1080,1.09 [0.92-1.29],0.3221906104343379
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19817,1080,1.10 [0.93-1.31],0.2554170104093239
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16366,12,0.48 [0.10-2.35],0.3663569497278642
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24040,12,0.43 [0.09-2.06],0.2888873630036431
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16589,235,1.20 [0.86-1.69],0.2782223391419061
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16432,78,1.12 [0.61-2.04],0.7126073167652291
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16630,276,1.06 [0.77-1.48],0.7106392242877678
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24018,144,1.15 [0.74-1.79],0.521417899309465
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16770,416,1.24 [0.96-1.60],0.1030248645757571
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16776,422,0.96 [0.73-1.26],0.7689349596219579
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17594,1240,0.93 [0.79-1.09],0.3525205561998953
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16454,100,0.84 [0.48-1.47],0.5394302143862506
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16723,369,1.14 [0.87-1.50],0.3434375119063575
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16420,66,1.06 [0.55-2.04],0.8560062720980188
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16447,93,0.84 [0.47-1.50],0.554018430690614
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16678,324,0.90 [0.66-1.22],0.4878342188182237
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16628,274,0.91 [0.66-1.27],0.5839524639372387
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18011,260,0.75 [0.53-1.06],0.099549165479333
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23452,210,0.59 [0.41-0.87],0.0071287608916493
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23325,83,0.65 [0.35-1.20],0.166454529363331
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20705,75,1.23 [0.68-2.21],0.4978699939075124
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20907,277,1.19 [0.87-1.63],0.2675695514472999
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21546,916,1.02 [0.85-1.22],0.8489148313125056
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20822,192,1.28 [0.89-1.85],0.1887519494847699
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20700,70,1.44 [0.80-2.58],0.2206238767123199
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21361,731,1.02 [0.84-1.25],0.8199113542413798
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20673,43,1.63 [0.80-3.30],0.1745676769977352
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20846,216,1.08 [0.75-1.54],0.6831298585176431
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20721,91,1.32 [0.79-2.22],0.2905312840426121
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20708,78,1.59 [0.93-2.72],0.0900496221016592
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20762,132,1.03 [0.65-1.61],0.9054209876811594
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20702,72,0.90 [0.49-1.69],0.7529415950380406
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20950,320,0.92 [0.68-1.25],0.6086097942191897
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20887,343,0.89 [0.66-1.20],0.4555138257750279
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20610,66,0.84 [0.42-1.67],0.6230543361479322
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20641,97,0.57 [0.32-1.01],0.0545558828572259
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20667,123,1.19 [0.76-1.86],0.4584838066271934
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20580,36,1.07 [0.44-2.57],0.8813060405418007
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20596,52,1.67 [0.90-3.11],0.1052803413265169
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20582,38,1.92 [0.97-3.80],0.0600456165816225
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20784,240,0.71 [0.49-1.01],0.0579880399944063
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20596,52,0.54 [0.25-1.16],0.1164329758991914
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20602,58,0.54 [0.26-1.12],0.0971697566045057
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20662,118,0.67 [0.40-1.12],0.1253104555091095
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20616,72,0.86 [0.45-1.64],0.6419907571027771
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21024,480,0.94 [0.73-1.20],0.6167967655136098
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20715,171,0.85 [0.56-1.29],0.4534129252071198
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20807,263,1.00 [0.72-1.39],0.9987343860652012
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21777,212,0.87 [0.60-1.27],0.4799523166884982
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21988,423,0.95 [0.73-1.23],0.6854175650150154
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21600,35,1.40 [0.63-3.13],0.40873960771768
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21616,51,0.98 [0.47-2.07],0.9669673751516344
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21659,94,0.80 [0.45-1.41],0.4401385542484216
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19857,5417,0.94 [0.86-1.02],0.1505851047027391
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22165,156,0.48 [0.31-0.75],0.0011876344441776
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22047,38,0.53 [0.21-1.37],0.1938686242293811
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22339,26,0.33 [0.12-0.88],0.0269650838330307
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22342,29,0.36 [0.14-0.95],0.039757707683139
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22345,32,0.42 [0.15-1.16],0.0952017174087603
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23988,111,0.66 [0.39-1.12],0.1234307735839956
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23891,54,0.30 [0.15-0.63],0.0013584281705729
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23959,82,0.83 [0.45-1.52],0.5484366984590161
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23909,32,0.56 [0.21-1.48],0.2451844615505987
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22272,1107,0.80 [0.68-0.95],0.0122363266852056
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Cystitis,21274,109,0.64 [0.37-1.11],0.1120911039301628
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21241,76,0.99 [0.54-1.83],0.9732818053962156
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21308,143,0.87 [0.55-1.39],0.5690913791322917
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21246,81,1.07 [0.60-1.91],0.8138052249346124
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22042,877,0.80 [0.66-0.96],0.0194048293382194
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23931,426,1.17 [0.91-1.50],0.2158735992162975
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23639,134,1.12 [0.72-1.75],0.6148570886381215
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23650,145,1.17 [0.77-1.78],0.4653322704619687
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23609,104,1.22 [0.74-2.00],0.4405307717351386
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23872,491,0.82 [0.64-1.05],0.1102085804593364
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23500,119,1.15 [0.72-1.83],0.5618215587206457
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23600,219,0.80 [0.56-1.16],0.2430369376988422
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22076,4057,1.06 [0.97-1.16],0.2139875971445695
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Endometriosis,18331,312,1.04 [0.77-1.39],0.8151443024667624
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18106,87,1.08 [0.62-1.87],0.7802438660761782
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18165,146,1.23 [0.81-1.86],0.3230147218766441
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18723,704,1.07 [0.87-1.31],0.5429944814254333
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18374,355,0.87 [0.65-1.17],0.3564016918346993
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18869,850,1.26 [1.05-1.50],0.0106886042750825
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18296,277,1.22 [0.90-1.66],0.1987868021263703
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18409,390,0.91 [0.69-1.21],0.5198586758979586
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18108,89,1.14 [0.67-1.97],0.6254767791838276
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18186,167,1.19 [0.81-1.75],0.3668499899974513
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24165,233,1.11 [0.79-1.54],0.5549249616668916
