Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC3B,Tetranectin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23656,722,1.11 [0.76-1.63],0.5859228133022076
CLEC3B,Tetranectin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23663,997,1.06 [0.75-1.49],0.7410984239755907
CLEC3B,Tetranectin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23656,386,0.83 [0.51-1.35],0.4453620781641458
CLEC3B,Tetranectin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23380,110,1.26 [0.52-3.05],0.6010211710712563
CLEC3B,Tetranectin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23423,153,0.73 [0.34-1.56],0.41822515890075
CLEC3B,Tetranectin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23406,136,0.70 [0.31-1.57],0.3875238277847659
CLEC3B,Tetranectin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23673,140,0.87 [0.40-1.92],0.7358591371770989
CLEC3B,Tetranectin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23675,138,0.97 [0.44-2.14],0.9389926209562376
CLEC3B,Tetranectin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23672,356,1.24 [0.75-2.06],0.4077843063219646
CLEC3B,Tetranectin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23422,106,2.81 [1.20-6.58],0.017177188309636
CLEC3B,Tetranectin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23512,196,0.89 [0.45-1.76],0.7430066061252467
CLEC3B,Tetranectin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23056,122,1.12 [0.48-2.62],0.790920491064532
CLEC3B,Tetranectin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23104,170,1.25 [0.60-2.58],0.5509030189342096
CLEC3B,Tetranectin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23130,196,1.28 [0.65-2.53],0.470464711413008
CLEC3B,Tetranectin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23058,124,1.75 [0.76-4.01],0.1892763866901124
CLEC3B,Tetranectin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23048,114,1.01 [0.42-2.43],0.9904571886803376
CLEC3B,Tetranectin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23061,127,1.44 [0.63-3.32],0.3877298331935148
CLEC3B,Tetranectin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22851,185,1.13 [0.56-2.27],0.7316282348033916
CLEC3B,Tetranectin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23031,365,0.81 [0.48-1.35],0.4097093952072538
CLEC3B,Tetranectin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23220,554,1.25 [0.81-1.92],0.3171456332035118
CLEC3B,Tetranectin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23677,146,1.01 [0.46-2.21],0.9752906815498972
CLEC3B,Tetranectin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22466,111,1.06 [0.44-2.58],0.8986449527914538
CLEC3B,Tetranectin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22749,83,1.08 [0.39-2.99],0.8828405441896838
CLEC3B,Tetranectin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23683,285,0.69 [0.39-1.21],0.1967867536270426
CLEC3B,Tetranectin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23620,222,0.70 [0.37-1.32],0.2735153658644259
CLEC3B,Tetranectin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23672,210,0.91 [0.47-1.76],0.7863110753096599
CLEC3B,Tetranectin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23663,201,0.85 [0.43-1.66],0.6303339757527002
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23428,41,2.96 [1.05-8.39],0.0405107439153778
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21198,538,0.80 [0.54-1.20],0.2814726915441939
