Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21456,745,1.06 [0.97-1.15],0.185470352929831
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20789,78,1.24 [0.97-1.58],0.0909638808765577
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20846,135,1.15 [0.95-1.39],0.1423347306357361
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20752,41,1.15 [0.82-1.62],0.4138390655774846
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Gastric ulcer,20860,149,0.84 [0.70-1.00],0.0464670016268661
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Duodenal ulcer,20784,73,0.91 [0.71-1.18],0.4851274843987707
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27633,51,0.82 [0.61-1.10],0.1840542129744043
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Chronic gastritis,20848,137,0.94 [0.78-1.13],0.4822210192141472
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21565,854,0.98 [0.91-1.06],0.6235819892896097
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Diseases of appendix,27559,146,1.10 [0.92-1.31],0.3132990989618444
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Functional dyspepsia,21290,579,0.93 [0.85-1.02],0.143482038056638
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20893,182,1.05 [0.89-1.23],0.587109149590979
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27594,143,0.97 [0.81-1.16],0.7444264416209572
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Acute appendicitis,27530,117,1.04 [0.85-1.27],0.7012648168010298
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Hernia,24804,1209,1.05 [0.99-1.12],0.1223823155993476
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Inguinal hernia,23663,68,0.84 [0.65-1.09],0.1837735470460595
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Umbilical hernia,23668,73,1.11 [0.86-1.43],0.4209699689458086
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Ventral hernia,23705,110,1.04 [0.85-1.28],0.7095438529499257
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24560,965,1.08 [1.00-1.16],0.0416064872887642
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26631,922,1.01 [0.94-1.08],0.8746634762376267
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Other diseases of intestines,21936,2216,1.02 [0.97-1.07],0.4055245460717388
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27368,64,0.93 [0.71-1.21],0.5686032113600072
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27652,93,0.91 [0.73-1.13],0.3917993899068831
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Crohn disease,25802,93,0.91 [0.73-1.14],0.4148054296958753
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25777,68,0.83 [0.64-1.08],0.1646079583734351
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27572,135,1.01 [0.84-1.21],0.9515843568601928
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Ulcerative colitis,25844,135,1.01 [0.84-1.21],0.9392876315333644
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25830,121,1.01 [0.83-1.22],0.954816201480264
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26488,779,1.02 [0.94-1.10],0.6730243426837281
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26477,768,1.01 [0.94-1.10],0.7493605734152771
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19828,108,1.11 [0.91-1.37],0.3061352139316974
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Intestinal stricture,27244,108,1.11 [0.90-1.37],0.3145991593264015
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19787,67,1.13 [0.87-1.46],0.378699193237783
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20399,679,1.03 [0.94-1.12],0.5168179093203529
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19967,247,1.09 [0.95-1.25],0.2048452139219174
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20115,395,1.08 [0.97-1.20],0.1778177170368181
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Constipation,25998,351,1.06 [0.94-1.18],0.3569155233691898
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27197,123,1.09 [0.90-1.32],0.3855800565740683
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19845,125,1.03 [0.85-1.25],0.7795667112773822
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19768,48,0.82 [0.60-1.11],0.2043168345454621
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20622,902,1.00 [0.93-1.08],0.9232315013608096
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Other diseases of intestine,19955,235,0.92 [0.80-1.06],0.2711304168655208
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27180,106,1.07 [0.87-1.32],0.4974515562721693
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Diseases of liver,26923,105,0.64 [0.52-0.79],2.5809758306419583e-05
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Other diseases of liver,26872,54,0.72 [0.54-0.96],0.0249040485212646
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26137,889,1.00 [0.93-1.07],0.9154097190822192
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Cholelithiasis,25990,742,0.99 [0.92-1.07],0.8426472074683261
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Cholecystitis,25384,136,1.17 [0.97-1.41],0.0915098752718205
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25318,70,0.99 [0.77-1.28],0.9374103340418772
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Acute pancreatitis,25311,63,0.95 [0.72-1.25],0.7253548902748005
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27564,63,0.95 [0.72-1.24],0.6974785698426516
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26314,309,1.21 [1.07-1.37],0.002791016412256
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26109,104,1.38 [1.11-1.71],0.0030643927593532
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Coeliac disease,26093,88,nan [nan-nan],
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26045,40,1.21 [0.86-1.70],0.2747148926200697
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26175,170,1.16 [0.98-1.37],0.078010439371335
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,GI-bleeding,26165,160,1.12 [0.94-1.32],0.2010543870481769
PLXNA4,Plexin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24544,1628,0.95 [0.90-1.01],0.0764674599894429
PLXNA4,Plexin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27257,116,0.91 [0.75-1.11],0.3713169807830632
PLXNA4,Plexin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27256,458,1.00 [0.90-1.11],0.9991335076750938
PLXNA4,Plexin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26135,700,0.99 [0.91-1.07],0.7469485290851055
PLXNA4,Plexin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26889,325,0.94 [0.83-1.05],0.2746791059843445
PLXNA4,Plexin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26635,71,1.00 [0.77-1.29],0.9987233374045468
PLXNA4,Plexin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26771,207,0.86 [0.74-1.00],0.0535477838141276
PLXNA4,Plexin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27428,91,0.90 [0.72-1.13],0.3711576745071692
PLXNA4,Plexin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27400,63,0.95 [0.72-1.24],0.6900435973007251
PLXNA4,Plexin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27387,50,0.99 [0.73-1.34],0.961829797562194
PLXNA4,Plexin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27446,56,0.95 [0.71-1.26],0.7031318517333432
PLXNA4,Plexin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27443,53,0.92 [0.68-1.23],0.558606315182604
PLXNA4,Plexin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26857,59,1.14 [0.86-1.51],0.3679223017963464
PLXNA4,Plexin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27156,358,1.00 [0.89-1.12],0.9611727744089882
PLXNA4,Plexin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25538,103,0.94 [0.76-1.16],0.5443223134709472
PLXNA4,Plexin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25593,158,0.88 [0.74-1.05],0.1492939290315918
PLXNA4,Plexin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25549,114,0.97 [0.79-1.19],0.7825746224894068
PLXNA4,Plexin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25691,256,1.06 [0.92-1.21],0.4118084365494283
PLXNA4,Plexin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25665,230,1.04 [0.90-1.20],0.5912055100786864
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19527,4435,1.00 [0.96-1.04],0.8527126367240493
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21272,2555,0.99 [0.95-1.04],0.7786697633745957
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24885,1344,1.06 [1.00-1.13],0.0431314211110879
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18927,210,1.02 [0.88-1.19],0.7819687115373488
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19240,523,0.94 [0.85-1.04],0.2131217814901413
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27133,202,1.03 [0.89-1.20],0.6578655126147909
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27150,184,1.00 [0.86-1.18],0.9658449417749206
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19953,1236,1.02 [0.96-1.09],0.5466360104773968
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22689,1236,1.02 [0.96-1.09],0.4957859885981274
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18729,12,0.68 [0.36-1.28],0.2288234914901405
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27518,12,0.64 [0.34-1.21],0.1714730290621099
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18999,282,0.97 [0.85-1.11],0.6675559675042312
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18804,87,0.82 [0.65-1.04],0.0979281625834681
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19024,307,1.09 [0.96-1.24],0.1941420794033969
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27520,156,1.26 [1.06-1.50],0.0090103339425498
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19207,490,1.02 [0.92-1.13],0.6793583989906976
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19208,491,0.96 [0.87-1.07],0.488108517486821
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20147,1430,0.99 [0.94-1.05],0.8185676145348061
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18825,108,1.07 [0.87-1.32],0.5303095121176227
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19145,428,0.95 [0.85-1.05],0.3093291993385476
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18799,82,0.95 [0.75-1.21],0.6706731951412443
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18825,108,1.03 [0.84-1.28],0.7616715856610224
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19095,378,1.03 [0.92-1.16],0.5625141578410385
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19038,321,1.05 [0.93-1.19],0.4383358107334794
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20655,299,1.02 [0.90-1.16],0.7049210059537361
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26891,221,0.89 [0.77-1.02],0.1027043373935675
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26762,92,1.09 [0.87-1.36],0.4581530699447603
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23717,84,1.02 [0.81-1.30],0.8384783741646087
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23941,308,0.91 [0.81-1.03],0.1389249141432353
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24663,1030,0.93 [0.87-1.00],0.0363981962085136
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23850,217,0.91 [0.78-1.05],0.1961611554291826
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23711,78,1.07 [0.84-1.36],0.5946588504527092
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24451,818,0.95 [0.88-1.03],0.2306711592143248
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23682,49,1.16 [0.86-1.58],0.3349956726228266
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23876,243,0.98 [0.86-1.13],0.8165800458053438
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23735,102,1.07 [0.86-1.32],0.5470561423940352
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23725,92,0.90 [0.72-1.12],0.346367638755817
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23797,164,0.90 [0.76-1.06],0.2179281086667372
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23707,74,0.95 [0.74-1.22],0.6895948777146872
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23989,356,0.99 [0.88-1.11],0.8470538921562114
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23925,384,1.03 [0.92-1.15],0.579426463610045
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23613,72,0.88 [0.68-1.13],0.3022424976721037
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23651,110,0.92 [0.75-1.13],0.4167937371240967
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23683,142,1.25 [1.04-1.50],0.0160669224672144
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23580,39,0.96 [0.68-1.35],0.7993898641816034
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23600,59,1.13 [0.85-1.49],0.4019413308245705
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23584,43,1.07 [0.77-1.48],0.6943886001311537
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23823,282,1.11 [0.98-1.27],0.1079324496105744
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23602,61,0.95 [0.72-1.26],0.7338438212181251
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23609,68,1.09 [0.84-1.42],0.4981059965434048
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23681,140,1.26 [1.05-1.52],0.0129892329317201
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23623,82,0.94 [0.74-1.19],0.5936594801515169
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24087,546,1.05 [0.96-1.16],0.272020576741243
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23734,193,0.95 [0.81-1.11],0.5212837457677301
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23835,294,1.05 [0.92-1.19],0.4912078080252949
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24948,239,0.93 [0.81-1.07],0.3163795403820671
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25202,493,0.89 [0.81-0.99],0.0241714140195641
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24749,40,1.01 [0.72-1.43],0.93297611951267
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24777,68,0.84 [0.64-1.08],0.1732444391023625
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24828,119,0.85 [0.70-1.03],0.096164781858045
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22626,6156,0.98 [0.95-1.01],0.1767715006590735
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25241,202,1.00 [0.86-1.17],0.9582897808429982
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25085,46,1.31 [0.95-1.80],0.0996959738327986
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25416,34,0.95 [0.66-1.37],0.7917054991009245
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25431,49,0.82 [0.60-1.11],0.1912177271215568
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25423,41,1.25 [0.89-1.75],0.2029036564879071
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27475,133,0.92 [0.76-1.11],0.3763379732237467
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27351,68,1.05 [0.81-1.36],0.7268018413829112
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27442,100,0.94 [0.76-1.16],0.539998110149509
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27380,38,0.88 [0.62-1.24],0.458980873869752
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25474,1253,1.03 [0.96-1.09],0.4362945051961118
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Cystitis,24358,137,1.02 [0.85-1.23],0.8300087004171595
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24308,87,1.13 [0.89-1.42],0.3157796317539487
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24389,168,1.15 [0.97-1.36],0.1031266074414693
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24310,89,1.07 [0.85-1.34],0.5706259062514549
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25207,986,1.03 [0.96-1.11],0.3480316534239542
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27404,483,0.91 [0.83-1.00],0.0603477675745515
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27071,150,0.98 [0.83-1.17],0.8513542574942975
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27092,171,0.93 [0.79-1.10],0.3967261679125835
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27035,114,0.80 [0.65-0.97],0.0236051315235854
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27343,560,0.99 [0.90-1.08],0.8139595451013134
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26916,133,0.94 [0.78-1.14],0.5461838511049069
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27034,251,1.02 [0.89-1.17],0.7828219741527569
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25272,4608,0.98 [0.95-1.01],0.2538410371195313
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Endometriosis,21027,363,1.15 [1.02-1.29],0.0190070105185783
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20761,97,1.37 [1.10-1.72],0.0055917764546058
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20834,170,1.18 [1.00-1.39],0.0500552148369231
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21464,800,1.04 [0.97-1.13],0.2754171587319313
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21075,411,0.97 [0.87-1.08],0.5814358786515508
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21627,963,0.94 [0.88-1.01],0.100543565811815
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20981,317,0.87 [0.77-0.98],0.0211078015057818
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21105,441,1.01 [0.91-1.12],0.8837030249942742
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20764,100,1.16 [0.93-1.44],0.1789275592308045
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20854,190,1.05 [0.90-1.23],0.5075900822354509
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27679,268,1.10 [0.96-1.25],0.164065845574612
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27691,254,1.10 [0.96-1.26],0.1757622073308629
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27716,141,1.19 [0.99-1.43],0.0641575939224223
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27705,155,1.18 [0.99-1.41],0.0588380006222772
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20806,142,0.95 [0.80-1.14],0.6050092291574969
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20779,115,0.96 [0.79-1.18],0.7126862235899319
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20808,144,1.12 [0.94-1.34],0.2054679985666734
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Irregular menses,27613,468,1.06 [0.96-1.18],0.2310691351063097
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22004,1340,0.98 [0.93-1.05],0.5879847516336061
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21537,873,0.96 [0.89-1.04],0.3323710815329087
