Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25962,1020,1.06 [0.98-1.15],0.167502914645765
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,20839,1020,1.07 [0.98-1.17],0.1161089283797282
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20645,1020,1.07 [0.98-1.17],0.1142835503468043
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20824,1005,1.06 [0.97-1.16],0.1749433434115824
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27726,83,0.93 [0.70-1.23],0.6095343529321622
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,26230,62,0.91 [0.66-1.25],0.568694348072081
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27802,62,0.91 [0.66-1.26],0.5784827623834417
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26223,55,0.81 [0.58-1.12],0.2046977878847719
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,26176,89,0.99 [0.75-1.30],0.9239333717831686
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,26283,196,1.07 [0.88-1.28],0.5074835927496807
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26868,94,1.13 [0.86-1.48],0.3896190807524003
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19410,6113,1.00 [0.96-1.04],0.9834839365336514
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27477,482,1.01 [0.90-1.13],0.9244942628264444
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28014,108,1.03 [0.81-1.31],0.7984720566319186
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,28019,97,1.06 [0.82-1.36],0.6611769934983984
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,27102,107,1.00 [0.78-1.29],0.9719152040401194
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27116,121,1.03 [0.82-1.30],0.7932327208053971
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28004,119,1.05 [0.83-1.32],0.6874233640044228
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27113,118,1.03 [0.81-1.31],0.7955592763455337
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26807,80,0.89 [0.67-1.19],0.4346678146079763
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27918,50,0.83 [0.59-1.18],0.3028821574268251
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21198,224,0.90 [0.76-1.07],0.2403939462158247
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23331,2357,0.99 [0.94-1.05],0.7406800610007527
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,21266,292,1.21 [1.03-1.42],0.0215847638723265
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21730,756,1.00 [0.91-1.10],0.9807370143172436
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21053,79,1.08 [0.80-1.45],0.6164602377121154
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21110,136,0.97 [0.78-1.21],0.7739194500487787
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,21015,41,0.93 [0.62-1.38],0.7035219779099324
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,21122,148,0.88 [0.72-1.08],0.2182461033736772
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,21051,77,0.93 [0.69-1.24],0.6006477172588605
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27968,55,0.82 [0.59-1.14],0.2449127530397907
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,21111,137,0.97 [0.78-1.21],0.7694653599268204
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21836,862,0.98 [0.90-1.07],0.6689492946651674
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of appendix,27888,148,0.98 [0.80-1.21],0.8776464079799841
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,Functional dyspepsia,21560,586,0.96 [0.86-1.07],0.4581830965160802
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21155,181,1.04 [0.86-1.27],0.6651616506998173
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27927,145,0.99 [0.80-1.23],0.9523320599710106
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,Acute appendicitis,27859,119,0.98 [0.78-1.24],0.8905616158113351
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,25116,1223,1.04 [0.96-1.12],0.3302915818385508
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,23962,69,0.79 [0.59-1.05],0.1044703767013471
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,23967,74,1.24 [0.89-1.73],0.2104801535892602
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,Ventral hernia,24003,110,1.08 [0.84-1.40],0.5338730486137084
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24871,978,1.04 [0.96-1.14],0.3350428602597637
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26949,924,0.98 [0.90-1.06],0.6011536888936966
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,22214,2232,1.03 [0.97-1.09],0.3450560025459885
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27702,64,0.91 [0.67-1.24],0.5565904795047933
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27985,93,0.88 [0.68-1.13],0.3130520534327793
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,26118,93,0.88 [0.69-1.13],0.3287262615418204
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,26093,68,0.86 [0.64-1.15],0.304691889398847
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27906,134,1.05 [0.84-1.31],0.6924715317637065
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,26159,134,1.05 [0.84-1.31],0.6791519945157114
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26145,120,1.00 [0.79-1.26],0.9959447920188168
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26807,782,0.98 [0.90-1.08],0.7441074491248715
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26796,771,0.98 [0.90-1.08],0.744522638887416
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20089,107,1.04 [0.81-1.34],0.7344504118349549
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal stricture,27572,107,1.04 [0.81-1.33],0.7722847983589589
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20048,66,1.16 [0.84-1.61],0.3663198359702746
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20663,681,1.04 [0.94-1.16],0.4480656882813216
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20232,250,1.00 [0.85-1.18],0.9905307360738026
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20382,400,1.10 [0.96-1.26],0.1610901973815336
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,26310,356,1.09 [0.94-1.25],0.2525758513633167
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,27530,126,0.93 [0.74-1.16],0.5151846011099883
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20109,127,1.06 [0.84-1.33],0.6074017277023231
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,20030,48,0.92 [0.64-1.32],0.6642656201973383
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20889,907,1.04 [0.95-1.14],0.3863230265334301
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,20220,238,0.94 [0.79-1.11],0.4711305627600418
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27512,108,0.93 [0.73-1.18],0.555650496258094
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,27250,107,0.67 [0.53-0.84],0.000418499526555
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,27197,54,0.69 [0.50-0.95],0.0222853587294651
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26449,898,0.99 [0.90-1.08],0.7421454132096397
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,26301,750,0.98 [0.89-1.08],0.7297263045941196
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,25687,136,1.18 [0.93-1.48],0.1697002635521765
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25622,71,0.96 [0.71-1.30],0.8099420024453929
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,25614,63,1.02 [0.73-1.41],0.9199870454129496
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27894,63,1.01 [0.73-1.40],0.9518323494994512
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,26637,312,1.17 [1.01-1.36],0.0392310099901515
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,26431,106,nan [nan-nan],
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,26415,90,1.18 [0.89-1.57],0.241729989041276
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26365,40,1.10 [0.73-1.65],0.6620691157201026
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26496,171,1.26 [1.02-1.55],0.0284738686738091
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,26486,161,1.25 [1.01-1.54],0.0412450963339331
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24827,1648,0.97 [0.91-1.04],0.4059951783386122
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27582,117,1.04 [0.82-1.32],0.7753745271282736
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27586,464,1.02 [0.90-1.14],0.8036954788715164
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26444,710,1.00 [0.91-1.10],0.9783808065589092
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27212,329,0.93 [0.81-1.07],0.326600349445922
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26954,71,1.01 [0.75-1.36],0.9655709053664948
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27093,210,0.86 [0.72-1.03],0.0954364384291691
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27759,92,1.00 [0.77-1.31],0.9819923200633516
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27731,64,0.98 [0.71-1.34],0.8832077187547667
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27718,51,0.96 [0.67-1.36],0.8167441731448576
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27776,55,0.76 [0.55-1.06],0.1049331868317226
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27773,52,0.76 [0.55-1.07],0.1120217427581405
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27180,58,1.19 [0.83-1.71],0.3382902289209686
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27485,363,1.00 [0.87-1.14],0.9913411842479
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25840,106,0.92 [0.72-1.17],0.4859325127332403
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25894,160,0.92 [0.75-1.12],0.3823933340068386
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25850,116,0.95 [0.75-1.20],0.6529956033076039
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25995,261,1.07 [0.91-1.26],0.4089603921220845
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25971,237,1.03 [0.87-1.22],0.7105848605212052
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19751,4487,1.03 [0.98-1.08],0.2407241425332297
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21523,2585,1.04 [0.98-1.10],0.154873620263059
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25177,1359,1.07 [0.99-1.15],0.0793953942471867
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19154,216,1.04 [0.87-1.24],0.6818296572620701
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19465,527,1.02 [0.91-1.14],0.7833420821224345
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27458,207,1.06 [0.89-1.28],0.5035153035902105
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27475,189,1.05 [0.87-1.27],0.625468538516421
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20195,1257,1.10 [1.02-1.20],0.0169873207846091
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22955,1257,1.10 [1.02-1.19],0.0189463667616529
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18950,12,0.90 [0.42-1.90],0.7782877210954595
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27851,12,0.84 [0.41-1.73],0.6337081776725519
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19221,283,1.05 [0.90-1.23],0.5399161870830467
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19028,90,1.09 [0.81-1.45],0.5760543787745049
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19252,314,1.20 [1.03-1.41],0.0227351233406513
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27850,158,1.35 [1.07-1.69],0.0102325342538137
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19433,495,1.11 [0.98-1.26],0.1097335537188622
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19434,496,1.01 [0.90-1.14],0.856705111635444
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20382,1444,1.01 [0.94-1.08],0.8849229110361582
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19047,109,1.10 [0.85-1.41],0.4845785949114864
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19367,429,0.99 [0.88-1.13],0.9339480746743446
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,19022,84,1.10 [0.82-1.47],0.5371487926433716
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19045,107,1.01 [0.78-1.31],0.943359508191926
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19316,378,1.02 [0.89-1.16],0.8173072012359589
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19260,322,1.02 [0.88-1.19],0.7445067819662368
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20902,305,0.97 [0.84-1.13],0.7122806252340613
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27212,223,0.92 [0.78-1.09],0.3459056282861816
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27083,94,1.36 [1.01-1.82],0.0420940505538189
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24001,85,1.05 [0.79-1.41],0.7288198642324335
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24229,313,0.91 [0.79-1.05],0.186032288827151
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24968,1052,0.93 [0.86-1.01],0.075422608696121
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24137,221,0.92 [0.78-1.10],0.3724902352256063
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23995,79,0.92 [0.69-1.23],0.579105981257811
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24753,837,0.95 [0.87-1.04],0.2373552777814832
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23969,53,1.24 [0.85-1.80],0.2606931183368618
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24164,248,0.99 [0.84-1.17],0.9478714060270056
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24021,105,0.94 [0.74-1.20],0.6125078693692063
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24010,94,0.92 [0.71-1.19],0.5176094345106954
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24082,166,0.85 [0.70-1.03],0.1044645952815516
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23993,77,1.06 [0.79-1.44],0.6863449795094819
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24278,362,0.97 [0.85-1.12],0.7101459109077851
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24209,391,1.03 [0.90-1.17],0.6989271634260952
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23894,76,0.85 [0.64-1.13],0.2724821078449411
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23930,112,0.92 [0.72-1.17],0.475579014024461
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23963,145,1.26 [1.00-1.58],0.0478588039155697
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23857,39,0.93 [0.62-1.38],0.7061599564828851
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23877,59,1.10 [0.78-1.56],0.5909039579650317
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23861,43,0.94 [0.64-1.40],0.7737504078884176
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24101,283,1.07 [0.91-1.25],0.4141186768588666
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23879,61,1.01 [0.73-1.41],0.9394205500962
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23888,70,1.08 [0.79-1.49],0.6177512111381471
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23960,142,1.15 [0.92-1.44],0.2303080671009163
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23901,83,0.78 [0.60-1.02],0.0700759730247517
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24369,551,1.08 [0.96-1.21],0.1903324421165071
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24012,194,0.94 [0.78-1.13],0.4937879350901937
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24115,297,1.11 [0.95-1.30],0.1868489069225273
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25255,240,0.95 [0.80-1.12],0.5445625237123524
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25508,493,0.86 [0.76-0.96],0.0068733294070497
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25056,41,0.72 [0.50-1.03],0.0761172358363631
