Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17265,847,0.94 [0.79-1.12],0.4970628585048962
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17409,835,0.94 [0.79-1.13],0.5268001914396433
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23164,76,1.27 [0.79-2.03],0.3198228895290314
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter X Diseases of the respiratory system,Interstitial lung disease,21878,58,1.45 [0.90-2.33],0.1273599401645199
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23226,58,1.44 [0.90-2.31],0.12960478806233
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21871,51,1.29 [0.72-2.30],0.3918759305291585
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter X Diseases of the respiratory system,Pleural effusion,21885,70,0.59 [0.28-1.23],0.159552961246997
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter X Diseases of the respiratory system,Other diseases of pleura,21978,163,0.88 [0.58-1.32],0.5328745347658519
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22452,78,1.09 [0.66-1.81],0.72475349039904
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16251,5092,0.92 [0.85-1.00],0.0617038998720845
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22945,397,0.91 [0.71-1.17],0.479034298594965
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23400,88,0.93 [0.56-1.55],0.7911990528866781
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Impacted teeth,23405,80,1.00 [0.60-1.67],0.9945190717487128
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Dental caries,22639,91,1.00 [0.60-1.64],0.9873235633166516
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22647,99,0.84 [0.50-1.42],0.5216638141758239
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23391,96,0.97 [0.60-1.56],0.8957452586366719
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22642,94,0.66 [0.36-1.20],0.1728003082317637
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22392,61,0.74 [0.36-1.53],0.4137691095219437
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23318,39,0.91 [0.40-2.06],0.8119495668392004
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17727,185,0.98 [0.69-1.40],0.9023462992701088
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19509,1967,0.89 [0.79-1.00],0.058987898390167
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Oesophagitis,17789,247,0.83 [0.59-1.17],0.2848807623047734
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18174,632,0.91 [0.74-1.12],0.3688342894599081
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17606,64,0.55 [0.25-1.20],0.1321299754536444
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17660,118,0.95 [0.60-1.51],0.8228822576901196
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Oesophageal obstruction,17574,32,0.82 [0.30-2.22],0.693086756970534
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Gastric ulcer,17664,122,0.88 [0.56-1.41],0.603820089547811
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Duodenal ulcer,17605,63,0.84 [0.43-1.65],0.6149336009584911
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23361,49,0.99 [0.49-1.98],0.9680954071997993
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Chronic gastritis,17652,110,0.67 [0.38-1.18],0.1628193330273692
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18264,722,0.98 [0.82-1.18],0.8342790111772664
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Diseases of appendix,23299,130,0.78 [0.49-1.25],0.3062226340604521
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Functional dyspepsia,18039,497,0.90 [0.71-1.14],0.3777630282106178
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17685,143,0.92 [0.60-1.41],0.6941473066060624
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23323,124,1.01 [0.66-1.53],0.9753760055164626
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Acute appendicitis,23276,107,0.86 [0.52-1.41],0.5501217644697318
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Hernia,20991,1025,0.95 [0.81-1.12],0.5474074562466749
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Inguinal hernia,20024,58,0.63 [0.28-1.38],0.2472843975800401
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Umbilical hernia,20030,64,0.93 [0.49-1.77],0.8341161020627577
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Ventral hernia,20052,86,0.61 [0.31-1.17],0.1339562604681413
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20788,822,1.00 [0.84-1.19],0.9923457794090248
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22517,774,0.87 [0.72-1.05],0.1549097151240769
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Other diseases of intestines,18594,1851,1.05 [0.93-1.17],0.4450161992490763
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23159,54,0.47 [0.20-1.13],0.0913268212566796
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23388,78,0.87 [0.49-1.56],0.6428938967360043
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Crohn disease,21821,78,0.87 [0.48-1.56],0.6334398516323603
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Crohn's disease NAS,21800,57,0.97 [0.52-1.83],0.9257922747587544
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23320,112,0.78 [0.46-1.32],0.3536561481944181
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Ulcerative colitis,21855,112,0.78 [0.46-1.32],0.3520971622400985
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21841,98,0.76 [0.43-1.34],0.3483434403013339
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22401,658,0.92 [0.75-1.12],0.3887439635568994
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22391,648,0.90 [0.73-1.10],0.3103053398435601
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16829,86,1.15 [0.72-1.81],0.5611938131616425
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Intestinal stricture,23033,86,1.17 [0.74-1.84],0.5051402579432606
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16797,54,1.22 [0.71-2.07],0.4722061743941336
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17311,568,0.90 [0.72-1.13],0.374385291106704
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16944,201,0.98 [0.70-1.38],0.9103396033462172
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17069,326,1.16 [0.92-1.47],0.2035235333051335
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Constipation,22004,291,1.25 [0.99-1.58],0.0655739840731766
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Diseases of peritoneum,23007,107,1.18 [0.80-1.74],0.4110608358949624
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16853,110,0.88 [0.54-1.43],0.5972395454175405
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16781,38,1.47 [0.89-2.41],0.1291786521506795
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17500,757,1.09 [0.93-1.29],0.2872144411600998
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Other diseases of intestine,16943,200,0.86 [0.58-1.25],0.422877969792075
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22994,94,1.24 [0.84-1.83],0.2742466794971404
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Diseases of liver,22769,85,0.87 [0.50-1.53],0.6355981092004321
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Other diseases of liver,22729,45,0.97 [0.48-1.97],0.9432187026646508
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22096,734,1.15 [0.98-1.36],0.08435883529091
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Cholelithiasis,21973,611,1.13 [0.95-1.36],0.1707550417690533
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Cholecystitis,21474,112,1.12 [0.74-1.70],0.5884995522095957
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21417,55,1.51 [0.96-2.36],0.0724102472813834
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Acute pancreatitis,21412,50,1.08 [0.55-2.10],0.8244710096412327
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23301,50,1.07 [0.55-2.08],0.8486742764590645
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Diseases of the digestive system,22270,254,1.13 [0.86-1.48],0.393673875078551
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Intestinal malabsorption,22103,87,1.24 [0.80-1.91],0.3324024707490836
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Coeliac disease,22091,75,1.15 [0.69-1.90],0.5987724473074745
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22049,33,1.24 [0.64-2.41],0.5200221099087935
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22155,139,1.01 [0.67-1.51],0.9804999413729344
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,GI-bleeding,22147,131,0.96 [0.63-1.48],0.8601821669888792
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20756,1379,1.08 [0.95-1.23],0.2225712229023527
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23040,100,0.96 [0.58-1.57],0.8614700854300334
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23054,389,0.98 [0.77-1.26],0.8989939923504964
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22106,587,1.08 [0.89-1.31],0.4202584506007969
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22730,278,1.11 [0.85-1.45],0.4334458418682766
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22516,64,1.32 [0.84-2.06],0.2228743897159518
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22629,177,1.07 [0.76-1.50],0.7164096189548255
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23180,77,1.11 [0.67-1.84],0.6740411109799096
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23158,55,1.35 [0.83-2.21],0.2248898065005677
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23145,42,1.43 [0.84-2.42],0.1827391876570043
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23217,50,1.53 [0.95-2.47],0.0835443468745548
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23214,47,1.61 [1.01-2.58],0.0469282701448334
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22715,50,0.52 [0.21-1.27],0.1507411783567051
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22969,304,1.05 [0.81-1.37],0.7107174869143136
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21603,84,1.17 [0.75-1.84],0.4928863280487086
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21648,129,1.03 [0.68-1.56],0.8735977578157024
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21613,94,0.89 [0.52-1.51],0.6582416751037572
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21736,217,0.99 [0.71-1.37],0.9414052124167565
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21715,196,0.97 [0.68-1.38],0.8545424683895957
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16511,3754,0.91 [0.83-1.00],0.0537280712592675
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17990,2155,0.91 [0.81-1.02],0.1053673966170637
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21036,1134,1.04 [0.90-1.20],0.5965163233819042
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16026,191,0.98 [0.69-1.40],0.9283528608934968
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16278,443,0.90 [0.70-1.15],0.3909942830157654
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22954,183,0.94 [0.65-1.36],0.7311538992224642
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22968,168,0.97 [0.66-1.42],0.8658344080342191
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16872,1037,0.93 [0.79-1.10],0.4195516849346602
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19168,1037,0.97 [0.83-1.15],0.742319500701057
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15846,11,1.83 [0.84-3.99],0.1290919868388599
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23277,11,1.96 [0.96-4.01],0.0661898675282261
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16061,226,0.67 [0.45-1.00],0.0472317334705467
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15910,75,0.81 [0.42-1.55],0.5251287882673765
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16101,266,1.08 [0.81-1.45],0.6049762191901312
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23259,138,1.18 [0.81-1.73],0.381159616664861
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16236,401,0.95 [0.74-1.23],0.711895557864163
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16237,402,0.92 [0.71-1.19],0.5261642415272503
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17036,1201,0.91 [0.78-1.06],0.2088851261042306
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15934,99,1.07 [0.67-1.71],0.7648323750534536
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16190,355,0.89 [0.67-1.18],0.4200931120090736
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15903,68,0.62 [0.29-1.30],0.2041051004445968
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15923,88,1.14 [0.71-1.83],0.5843332622297104
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16148,313,0.86 [0.64-1.16],0.3243760791121154
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16101,266,0.91 [0.66-1.25],0.5542069849400549
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17428,253,1.07 [0.80-1.43],0.6469201274653442
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22717,207,1.01 [0.73-1.41],0.933443649734318
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22592,82,0.85 [0.46-1.54],0.5843585480256982
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20068,73,1.47 [1.00-2.18],0.0521627907728598
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20265,270,0.89 [0.64-1.23],0.4698845539834655
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20877,882,1.05 [0.90-1.23],0.5292169198479025
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20182,187,0.89 [0.61-1.31],0.5612637062325319
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20064,69,0.89 [0.47-1.68],0.7103082282714157
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20699,704,1.08 [0.91-1.28],0.3759652719330743
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20037,42,0.75 [0.32-1.77],0.5149215533420373
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20203,208,0.84 [0.58-1.22],0.3688530465057277
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20084,89,0.84 [0.48-1.46],0.5290548528503444
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20069,74,1.23 [0.77-1.95],0.3850034937280435
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20124,129,1.36 [0.98-1.88],0.0648031871469383
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20063,68,1.32 [0.82-2.11],0.2481864970174256
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20304,309,1.06 [0.82-1.37],0.63618008643081
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20232,330,0.98 [0.74-1.29],0.8671833953154541
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19963,61,0.79 [0.39-1.61],0.5139861931700629
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19995,93,0.92 [0.53-1.59],0.7591545859982632
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20023,121,0.94 [0.59-1.49],0.794071036424693
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19939,37,1.74 [1.15-2.61],0.0080276022051507
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19948,46,0.97 [0.46-2.04],0.9310618996980836
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19937,35,0.80 [0.31-2.07],0.6447079805036515
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20133,231,1.02 [0.75-1.40],0.8841934135088618
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19953,51,1.16 [0.63-2.13],0.642809444749513
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19958,56,0.56 [0.24-1.30],0.1748986405723045
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20015,113,0.94 [0.59-1.51],0.809310799913316
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19973,71,1.12 [0.67-1.88],0.6628590388027205
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20368,466,0.99 [0.79-1.24],0.9352454085355802
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20067,165,0.97 [0.67-1.41],0.8763059993125499
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20158,256,1.09 [0.83-1.45],0.5358981432466179
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21119,208,1.08 [0.78-1.51],0.6314106992883024
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21317,406,1.06 [0.83-1.34],0.6494742935019924
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20944,33,0.49 [0.16-1.49],0.2063530064867129
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20960,49,1.37 [0.83-2.27],0.2227967392384574
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21001,90,1.17 [0.75-1.82],0.4834312119021104
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19227,5256,1.00 [0.92-1.08],0.9679616837779116
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21459,149,1.07 [0.73-1.55],0.7358967002841776
