Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20987,316,1.09 [0.87-1.35],0.4504352918495174
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21109,438,1.00 [0.83-1.21],0.9831412731101398
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20772,101,1.22 [0.83-1.79],0.3091922140032005
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20857,186,0.99 [0.75-1.31],0.9539320987911298
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27684,264,0.87 [0.69-1.11],0.2700879891665956
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27696,250,0.87 [0.68-1.11],0.2581626542502524
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27722,141,0.74 [0.53-1.02],0.0652372183942395
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27711,155,0.75 [0.55-1.02],0.0659645176353104
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20815,144,0.86 [0.62-1.19],0.3598568942665723
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20783,112,0.88 [0.61-1.27],0.4853850404072417
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20812,141,0.87 [0.62-1.20],0.388556483592103
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27615,469,0.89 [0.74-1.06],0.1964121312718636
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22015,1344,0.92 [0.83-1.03],0.1593921781464884
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21549,878,0.93 [0.81-1.06],0.2791785574417509
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27702,197,1.01 [0.77-1.33],0.9490938787315638
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21138,467,0.89 [0.74-1.06],0.1992915884425358
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21000,329,0.94 [0.76-1.16],0.5691780735317036
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21570,899,1.15 [1.01-1.31],0.0397661755373174
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,20786,115,1.22 [0.85-1.73],0.2805831894783829
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20779,108,1.22 [0.84-1.75],0.2919262943463983
CLUL1,Clusterin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27720,877,0.97 [0.85-1.12],0.7269389679701299
CLUL1,Clusterin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27724,1203,0.87 [0.76-0.99],0.0301588053575661
CLUL1,Clusterin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27721,479,0.90 [0.75-1.07],0.2388872014400498
CLUL1,Clusterin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27377,135,1.06 [0.76-1.48],0.7411717802332218
CLUL1,Clusterin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27432,190,0.78 [0.59-1.04],0.0881178044152529
CLUL1,Clusterin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27408,166,0.82 [0.61-1.11],0.2025412600714745
CLUL1,Clusterin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27738,164,0.86 [0.63-1.16],0.3179944276816022
CLUL1,Clusterin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27740,161,0.85 [0.62-1.16],0.3011443609342327
CLUL1,Clusterin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27737,415,0.82 [0.68-1.00],0.0524705828740668
CLUL1,Clusterin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27447,125,0.95 [0.68-1.34],0.7773729353911972
CLUL1,Clusterin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27552,230,0.81 [0.62-1.04],0.1020022693120237
CLUL1,Clusterin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26989,146,1.24 [0.90-1.70],0.1855159857228179
CLUL1,Clusterin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27043,200,0.97 [0.74-1.28],0.8517750189747938
CLUL1,Clusterin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27091,248,1.02 [0.79-1.30],0.8953536814808513
CLUL1,Clusterin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26989,146,1.15 [0.83-1.58],0.4021502351361494
CLUL1,Clusterin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26981,138,0.87 [0.62-1.21],0.3979796613845385
CLUL1,Clusterin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26992,149,0.88 [0.64-1.21],0.4328339202170973
CLUL1,Clusterin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26752,231,1.02 [0.78-1.33],0.8809531195203752
CLUL1,Clusterin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26955,434,0.87 [0.71-1.05],0.1480482552736768
CLUL1,Clusterin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27194,673,0.86 [0.73-1.01],0.0657096035840201
CLUL1,Clusterin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27741,170,0.85 [0.63-1.16],0.3051801913246507
CLUL1,Clusterin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26285,128,0.87 [0.62-1.23],0.4232976319425144
CLUL1,Clusterin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26623,102,0.92 [0.62-1.35],0.6670118846495862
CLUL1,Clusterin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27750,340,0.95 [0.77-1.18],0.6385577103893934
CLUL1,Clusterin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27671,261,0.98 [0.77-1.25],0.873502448558221
CLUL1,Clusterin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27736,251,0.97 [0.76-1.24],0.8132608984751515
CLUL1,Clusterin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27727,242,0.97 [0.75-1.25],0.8156070899309084
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27444,45,1.00 [0.56-1.77],0.9920660026419214
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24818,652,1.11 [0.95-1.29],0.1782325442001379
